src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.42586666666667e-05,3.33333333333333e-06,7.71533333333333e-06,3.33333333333333e-06,1.9685e-05,1.6896e-05,3.33333333333333e-06,1.05796666666667e-05,0.0,0.0,2.04323333333333e-05
Atlanta_2,1.08386666666667e-05,0.004823796,0.000697465666666667,0.000602039333333333,0.00099343,0.00160690166666667,8.86883333333333e-05,0.00194022383333333,0.000241053,2.00448333333333e-05,0.000388352333333333,0.00313617466666667
Chicago,0.0,0.001326706,0.00447720066666667,0.00120752766666667,0.000640957333333333,0.006279491,0.000823037333333333,0.00462325666666667,0.000811759,4.1522e-05,0.000473275666666667,0.00146546133333333
Denver,3.46633333333333e-05,0.00181555833333333,0.008264273,0.000879497666666667,0.00237817933333333,0.003565474,0.00232348333333333,0.001728781,0.00198018033333333,0.00162356733333333,0.00106920466666667,0.00597930233333333
Houston,5.86533333333333e-05,0.000593054333333333,0.00125813233333333,0.000239474,0.00188610866666667,0.000111407666666667,0.000333381666666667,0.000877522,0.000384325,6.08e-06,0.000222129333333333,0.000219744
Indianapolis,0.000140433,0.000869678,0.00783999,0.001195332,0.00325689166666667,0.00301428733333333,0.000526135666666667,0.00194723533333333,0.00505788666666667,2.81756666666667e-05,0.00242708766666667,0.00122634533333333
Kansas City,0.000166928666666667,0.001168548,0.00219575466666667,0.001175167,0.000390377,0.00148381033333333,0.000992315333333333,0.000450851666666667,0.000224550666666667,0.000351951666666667,0.000585039,0.001158006
Los Angeles,2.67303333333333e-05,0.00265322566666667,0.006819942,0.000989229,0.000598825333333333,0.00249718266666667,0.000835424,0.00173643866666667,0.00492209866666667,0.00241635166666667,0.002617832,0.00282422833333333
New York,2.6316e-05,0.00165595433333333,0.002213733,0.00318801066666667,0.00108046266666667,0.005283638,0.000605725333333333,0.00741065033333333,0.00820113566666667,0.000192607333333333,0.001398505,0.010861496
Seattle,0.0,7.70933333333333e-06,6.66666666666667e-06,0.000249007,3.33333333333333e-06,2.6628e-05,0.0,0.003925827,3.54373333333333e-05,0.00112895333333333,0.00574623666666667,0.0
Sunnyvale,4.07113333333333e-05,0.00149355233333333,0.00427928166666667,0.000460288333333333,0.000378484,0.000763648333333333,0.000227835,0.00177695933333333,0.000987092,0.000334781666666667,0.000312340333333333,0.000855237
Washington DC,6.34683333333333e-05,0.012444762,0.00859169333333333,0.00940527666666667,0.00303406233333333,0.00485275566666667,0.00189037733333333,0.00482165666666667,0.013953727,0.000134857666666667,0.00322805833333333,0.0261492766666667
