src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.53423333333333e-05,0.000118707333333333,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,8.54713333333333e-05,5.75616666666667e-05,0.0,0.0,6.48166666666667e-05
Atlanta_2,2.02736666666667e-05,0.00698584166666667,0.000909732666666667,0.000492574333333333,0.000316817,0.001842308,0.000240502333333333,0.00137971916666667,0.000697700333333333,3.04488333333333e-05,0.000959402666666667,0.00527268
Chicago,2.8262e-05,0.00114891066666667,0.0323515313333333,0.00101182933333333,0.00150233066666667,0.00188291233333333,0.00138621966666667,0.004344244,0.00126471,0.000689820333333333,0.00101687766666667,0.001814243
Denver,3.234e-05,0.000827658666666667,0.012184181,0.00215433833333333,0.00203210966666667,0.001910857,0.002340963,0.00150341166666667,0.00130998133333333,0.00100024033333333,0.00195052733333333,0.004142531
Houston,0.000234910333333333,0.000134546666666667,0.00180251366666667,0.000119741333333333,0.00167386233333333,0.000140334333333333,9.7471e-05,0.000891935666666667,0.000442912333333333,6.66666666666667e-06,0.000175759333333333,0.000144144
Indianapolis,6.66666666666667e-06,0.000494782333333333,0.008641792,0.000700205666666667,0.000166545333333333,0.00547812466666667,0.000624274333333333,0.00196251666666667,0.003221269,1.66666666666667e-05,0.00154759866666667,0.00557604066666667
Kansas City,0.0,0.000302739333333333,0.001935345,0.000484186333333333,0.000389339666666667,0.00152756266666667,0.000992464666666667,0.000575147666666667,0.000567964333333333,0.000258597333333333,0.000478764,0.000671376
Los Angeles,7.07233333333333e-06,0.000897696333333333,0.0134392483333333,0.000717726333333333,0.000478522,0.000981936,0.000246340666666667,0.00172475333333333,0.00330237366666667,0.00256997733333333,0.00217112233333333,0.00965794766666667
New York,1.9941e-05,0.00131858933333333,0.004205311,0.00326688166666667,0.000563260333333333,0.000673935333333333,0.000669930666666667,0.00772613233333333,0.0128621543333333,9.78113333333333e-05,0.00253487866666667,0.00844699066666667
Seattle,0.0,1.106e-05,1.0117e-05,4.6617e-05,0.0,3.56866666666667e-05,0.0,0.00452453766666667,2.72363333333333e-05,0.000936495666666667,0.004232332,7.099e-06
Sunnyvale,0.0,0.000637342666666667,0.003377031,0.000217638333333333,0.000166158333333333,0.000350557333333333,0.000156015666666667,0.00213642366666667,0.000806610666666667,0.00109771533333333,0.000797058666666667,0.000310281
Washington DC,1.66666666666667e-05,0.00722204333333333,0.0153680503333333,0.008196881,0.00143817266666667,0.001659222,0.0009541,0.0146462346666667,0.012964694,8.8465e-05,0.00194309066666667,0.0243709046666667
