src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.17733333333333e-06,1e-05,0.0,7.648e-06,3.33333333333333e-06,0.0,1.60083333333333e-05,3.33333333333333e-06,0.0,3.15493333333333e-05,2.11803333333333e-05
Atlanta_2,0.000171110666666667,0.00274087033333333,0.000523796666666667,0.000888934,0.00519129233333333,0.00233144433333333,0.000135154666666667,0.001826499,0.000911690333333333,5e-06,0.000792960666666667,0.003675186
Chicago,3.33333333333333e-06,0.004372428,0.006359186,0.000781247,0.000573677333333333,0.00675464233333333,0.000693725333333333,0.00323182566666667,0.001592346,0.000106903,0.00142051233333333,0.00151485866666667
Denver,6.98e-06,0.000647432666666667,0.005498367,0.00111873066666667,0.00284385166666667,0.00296908133333333,0.00237349233333333,0.001538664,0.00319509766666667,0.000832225666666667,0.001705037,0.00508696366666667
Houston,0.000178172333333333,0.00230118333333333,0.000980678,0.000123845666666667,0.001515793,0.000921557333333333,0.000185903,0.000893525,0.000371647666666667,3.33333333333333e-06,7.31876666666667e-05,0.000297679666666667
Indianapolis,0.0,0.001667502,0.005435244,0.00213750666666667,0.000810357,0.00124389766666667,0.000369155666666667,0.002427093,0.00163658066666667,2.9827e-05,0.00235646833333333,0.001761193
Kansas City,0.0,0.000419042333333333,0.001260353,0.000625818333333333,0.000431629333333333,0.001745914,0.001024087,0.000641944,0.000107276333333333,0.000290482666666667,0.000539294666666667,0.000726034333333333
Los Angeles,6.66666666666667e-06,0.00301758733333333,0.00652726933333333,0.00106650866666667,0.00101393166666667,0.00243194533333333,0.000257599666666667,0.002280261,0.00331165033333333,0.00237792433333333,0.003386784,0.011577513
New York,0.000119390333333333,0.00209527233333333,0.00401499633333333,0.00364898266666667,0.001061943,0.00144069866666667,0.000886699333333333,0.00754736,0.00884210033333333,0.000200969666666667,0.00431693266666667,0.00367373566666667
Seattle,0.0,0.000169058666666667,3.33333333333333e-06,7.04973333333333e-05,3.33333333333333e-06,3.4914e-05,0.0,0.00424577333333333,7.8997e-05,0.00119179866666667,0.00524604466666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001096681,0.00196240066666667,0.00023521,0.001407184,0.00112068433333333,0.000403995,0.0194896896666667,0.001347184,0.000196262666666667,0.00220371133333333,0.000913546333333333
Washington DC,0.000257951333333333,0.013699967,0.01604515,0.00659880333333333,0.00487676133333333,0.003655654,0.000550877,0.010087586,0.0210729613333333,0.000131473,0.00530522766666667,0.024188334
