src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.6197e-05,0.0,4.44866666666667e-06,3.51366666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1e-05
Atlanta_2,3.33333333333333e-06,0.00184081,0.00276473633333333,0.000257855,0.000238122,0.00261742,3.65576666666667e-05,0.000979339333333333,0.000218875333333333,6.51176666666667e-05,0.000237815333333333,0.00238007366666667
Chicago,9.3658e-05,0.000809512,0.0115752496666667,0.00291674233333333,0.000883299,0.00386360166666667,0.000837742,0.00824602266666667,0.00173961766666667,0.000222102,0.00228633466666667,0.00426263266666667
Denver,1.41263333333333e-05,0.000222412333333333,0.00579668866666667,0.00106003966666667,0.002541983,0.00457417333333333,0.00140800733333333,0.001244358,0.001690661,0.00122217066666667,0.00133701033333333,0.00468940833333333
Houston,0.000170262,0.00186881666666667,0.00200915866666667,0.000167079333333333,0.000584166,0.000574041333333333,0.000212927333333333,0.00258752866666667,0.000586884666666667,0.0,0.000322784,0.000450414333333333
Indianapolis,3.33333333333333e-06,0.00150404266666667,0.00708804066666667,0.00241907333333333,0.000168487,0.00238772466666667,0.000188094333333333,0.00394981933333333,0.00179862833333333,6.40483333333333e-05,0.000533549,0.003339429
Kansas City,0.0,0.000121667333333333,0.00231985233333333,0.000670742333333333,0.000413782666666667,0.00172409433333333,0.000598668333333333,0.000789686666666667,0.000410429666666667,8.3548e-05,4.5929e-05,0.00134520333333333
Los Angeles,8.06306666666667e-05,0.000783128666666667,0.00981346066666667,0.004497303,0.000784007,0.001765015,0.000446034666666667,0.00195137066666667,0.008729575,0.000632588666666667,0.003388555,0.0112165656666667
New York,3.08803333333333e-05,0.00201750066666667,0.006062892,0.00382973333333333,0.001135153,0.002862109,0.00134457066666667,0.0149901596666667,0.0145555466666667,0.000551515333333333,0.00256985966666667,0.01392879
Seattle,0.0,0.000991138666666667,4.27646666666667e-05,0.000106683666666667,1.41846666666667e-05,0.000701263,1e-05,0.00507949133333333,0.003346338,0.00139450966666667,0.00460086066666667,3.05193333333333e-05
Sunnyvale,0.0,0.000804980666666667,0.00158850166666667,0.00112492266666667,0.000392532,0.000349186,0.000294712666666667,0.00274424566666667,0.000943516,0.000398776666666667,0.000407041,0.000801025666666667
Washington DC,1e-05,0.008806578,0.00940405733333333,0.006508231,0.00299522266666667,0.004328791,0.002490477,0.0160261253333333,0.0132781126666667,0.000583707333333333,0.00447632633333333,0.05004909
