src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.02043333333333e-05,1.6252e-05,1.91293333333333e-05,0.0,1.2285e-05,3.65536666666667e-05,1.4444e-05,6.8401e-05,0.000488749333333333,1.66666666666667e-06,3.33333333333333e-06,8.49786666666667e-05
Atlanta_2,5.50936666666667e-05,0.005467419,0.00228595933333333,0.00138294233333333,0.00181530533333333,0.002381087,0.000795502,0.00315397583333333,0.00226518066666667,9.53691666666667e-05,0.000660374333333333,0.009207952
Chicago,3.5609e-05,0.00433072133333333,0.0154687593333333,0.00254578833333333,0.001875382,0.00617768866666667,0.00154249566666667,0.00592970433333333,0.00245300966666667,0.000714002,0.00186019,0.00369455133333333
Denver,2.972e-05,0.000996631,0.006444,0.00203057533333333,0.00261959933333333,0.004010545,0.00239485333333333,0.005339713,0.00247598666666667,0.002221668,0.0046676,0.004784702
Houston,4.53383333333333e-05,0.000886241333333333,0.003370065,0.000270784333333333,0.00211344333333333,0.00106926633333333,0.000256341333333333,0.00193736566666667,0.000881532,9.1944e-05,0.000388704333333333,0.00165623066666667
Indianapolis,4.2338e-05,0.00376501366666667,0.0120691626666667,0.00224382433333333,0.00127992533333333,0.00278662966666667,0.00158722,0.004924139,0.00414297633333333,0.000248458666666667,0.00252670666666667,0.00341566366666667
Kansas City,4.64043333333333e-05,0.000759333666666667,0.00265734333333333,0.000766793333333333,0.000595284,0.00154229133333333,0.00134849133333333,0.000756067666666667,0.000496508666666667,0.000336600666666667,0.000656605,0.00173428933333333
Los Angeles,1.71266666666667e-05,0.003148804,0.0161887673333333,0.00207856733333333,0.001688045,0.00483242533333333,0.000929046,0.00295998166666667,0.00995491566666667,0.004397994,0.00287099566666667,0.009162564
New York,0.000173911333333333,0.004990896,0.00625468166666667,0.003619926,0.001970306,0.00577847833333333,0.00227223966666667,0.00904544933333333,0.017323283,0.000991099,0.00341977333333333,0.0111411713333333
Seattle,0.0,1.33333333333333e-05,2.03533333333333e-05,0.004111657,3.48383333333333e-05,5.3445e-05,6.66666666666667e-06,0.00424980333333333,0.000592906333333333,0.00087655,0.003492555,0.000140682666666667
Sunnyvale,8.41626666666667e-05,0.001577943,0.00654501466666667,0.000846351666666667,0.001311317,0.00154557133333333,0.00140431866666667,0.00196320333333333,0.003281449,0.000647961666666667,0.00111404,0.003444983
Washington DC,0.000105137,0.013111291,0.0123492543333333,0.009837685,0.003373414,0.0101405566666667,0.002832868,0.0105073786666667,0.0205787456666667,0.00167940566666667,0.004558531,0.03719349
