src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000121258333333333,3.33333333333333e-06,5.49333333333333e-06,0.0,1.01176666666667e-05,0.000139314666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,2.08883333333333e-05,0.007768643,0.002683239,0.000800880666666667,0.00598806633333333,0.00199046166666667,6.65303333333333e-05,0.003638925,0.000961111,1.83536666666667e-05,0.000454912333333333,0.00675831
Chicago,1.19633333333333e-05,0.002704278,0.009477675,0.00155478366666667,0.000946512666666667,0.006027809,0.000677361333333333,0.0103433636666667,0.00198806666666667,0.000703466333333333,0.00115728733333333,0.010557929
Denver,4.5e-06,0.00395366566666667,0.00624204266666667,0.00145790166666667,0.002926645,0.00323936233333333,0.002858866,0.002328386,0.00407654466666667,0.00206059866666667,0.00408826566666667,0.00461407466666667
Houston,0.0,0.002102943,0.00158241466666667,0.000341420666666667,0.0010508,0.000135141333333333,0.000189668,0.00160944433333333,0.000747604,0.0,0.000210494,0.000685451333333333
Indianapolis,0.0,0.001767806,0.00769733,0.00030527,0.000385045333333333,0.00140028,0.000160651,0.00405365066666667,0.00382345833333333,0.000257188666666667,0.00198353766666667,0.00297481966666667
Kansas City,0.0,0.000221651333333333,0.00288510166666667,0.00219238333333333,0.000560792,0.001697082,0.000501185,0.000981394666666667,0.000610629333333333,0.000154639333333333,0.000580459333333333,0.00208412833333333
Los Angeles,0.000190173666666667,0.002912123,0.0205813533333333,0.00395284166666667,0.00251067,0.004864267,0.001063221,0.00198497066666667,0.0189695546666667,0.00317496933333333,0.00600761366666667,0.014864853
New York,0.000125153,0.00230175333333333,0.0118580533333333,0.00333235333333333,0.00231983066666667,0.004813193,0.00146433766666667,0.0137568723333333,0.0190584703333333,0.000898921,0.00496019233333333,0.00862310766666667
Seattle,0.0,2.3961e-05,3.52166666666667e-05,0.00172786533333333,6.66666666666667e-06,0.000873669,0.000940272,0.00479519266666667,9.27606666666667e-05,0.001742732,0.00536958966666667,1.76733333333333e-05
Sunnyvale,0.0,0.00129008,0.00272189733333333,0.000506017333333333,0.000434786,0.00103269733333333,0.000313527666666667,0.004197501,0.001731078,0.000364222,0.00170407733333333,0.000900255333333333
Washington DC,6.66666666666667e-06,0.0191384263333333,0.0110200563333333,0.0290152563333333,0.004289518,0.00602798,0.003235552,0.020804238,0.0135755493333333,0.000355907333333333,0.00549566366666667,0.0262321303333333
