src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000458804,5.28623333333333e-05,3.0234e-05,8.59866666666667e-06,6.49666666666667e-06,1.48473333333333e-05,0.0,6.7822e-05,0.000288573666666667,0.0,6.85733333333333e-06,8.9972e-05
Atlanta_2,1.67783333333333e-05,0.00359326966666667,0.00154658733333333,0.001763284,0.00569500433333333,0.00202309266666667,0.00152544,0.0016189155,0.00096202,0.0001487505,0.000872698,0.003699349
Chicago,8.36246666666667e-05,0.00220896266666667,0.0156012273333333,0.00126804766666667,0.00141285066666667,0.010125044,0.00181327566666667,0.00577495833333333,0.00297344333333333,0.000365986333333333,0.00156093866666667,0.003383811
Denver,5.70623333333333e-05,0.00300563933333333,0.006259403,0.00231675866666667,0.00375821533333333,0.00403785633333333,0.00404785833333333,0.00425484666666667,0.00162272166666667,0.001637941,0.00374247633333333,0.00801991633333333
Houston,0.000248593333333333,0.000846608,0.002346211,0.000262399,0.00229631833333333,0.000346353,0.000238435333333333,0.000592146333333333,0.000479580666666667,5.05516666666667e-05,0.000514171,0.000930127
Indianapolis,7.01603333333333e-05,0.00207722833333333,0.0118725913333333,0.001756518,0.000851227666666667,0.0121972223333333,0.000934434333333333,0.00312605633333333,0.002301391,0.000397906333333333,0.000600158333333333,0.00584518
Kansas City,2.99086666666667e-05,0.000634568333333333,0.00296451633333333,0.001716402,0.000580655333333333,0.00234114566666667,0.00250444133333333,0.000781135333333333,0.000457547,0.000459764333333333,0.000514428,0.00176737233333333
Los Angeles,3.25413333333333e-05,0.00227451533333333,0.012487896,0.002640423,0.00170065,0.00451746033333333,0.000734182666666667,0.00274766333333333,0.00437874566666667,0.003140405,0.002542512,0.011706531
New York,0.000221227,0.00625590466666667,0.00548246666666667,0.004797236,0.00178026166666667,0.00519734533333333,0.00127341466666667,0.0101447566666667,0.03376587,0.000731402,0.00386958833333333,0.014826419
Seattle,0.0,0.000180877333333333,1.1533e-05,0.001322236,2.0453e-05,5.84416666666667e-05,6.82193333333333e-05,0.00503050133333333,3.2645e-05,0.002213735,0.00485714533333333,1.52706666666667e-05
Sunnyvale,1.7505e-05,0.00219451366666667,0.00387143766666667,0.00218494066666667,0.00142625766666667,0.001408706,0.000482528666666667,0.00188669766666667,0.002372981,0.001684713,0.000284861,0.00535727566666667
Washington DC,0.000779380333333333,0.021164345,0.0180804656666667,0.0106207173333333,0.002375606,0.0101498706666667,0.00277259833333333,0.016034668,0.0259438993333333,0.001136836,0.00446751466666667,0.0345904833333333
