src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6183e-05,8.96836666666667e-05,4.10263333333333e-05,3.33333333333333e-06,4.05933333333333e-06,1.6587e-05,4.33533333333333e-06,3.1193e-05,2.12283333333333e-05,3.68266666666667e-06,6.66666666666667e-06,0.000149892666666667
Atlanta_2,2.98913333333333e-05,0.003354897,0.00244215033333333,0.00339737066666667,0.00361572033333333,0.00233308933333333,0.000264773666666667,0.00152811766666667,0.001447948,0.000123479,0.000405760666666667,0.0156478773333333
Chicago,0.000148988666666667,0.00347479466666667,0.0171434916666667,0.00152999566666667,0.00464585333333333,0.00475904966666667,0.001833494,0.0169392846666667,0.00224906166666667,0.000226249333333333,0.000472437666666667,0.00432678166666667
Denver,1.00213333333333e-05,0.000891135666666667,0.00837612366666667,0.001328898,0.00228152533333333,0.00520090566666667,0.00284722033333333,0.00229454266666667,0.00437684933333333,0.001548341,0.00158505,0.00521779366666667
Houston,1.9434e-05,0.003108693,0.002241617,0.000116384,0.000884851333333333,0.000336591333333333,0.000732248666666667,0.000502997666666667,0.000565103666666667,1.38143333333333e-05,0.000232400666666667,0.001294897
Indianapolis,1.27803333333333e-05,0.002170572,0.0151721026666667,0.00164289966666667,0.000481328666666667,0.002916972,0.001249429,0.00356977466666667,0.004030984,0.000105033,0.000835083666666667,0.0040715
Kansas City,4.71713333333333e-05,0.001675191,0.00408934366666667,0.00236836,0.000485326666666667,0.00145382366666667,0.00200131566666667,0.000739455666666667,0.000583171333333333,7.94343333333333e-05,0.000182737,0.001076734
Los Angeles,0.000492926666666667,0.00365148166666667,0.0243438646666667,0.00188158366666667,0.003149959,0.00737764866666667,0.00126105433333333,0.003130824,0.010205765,0.00140270266666667,0.00419450333333333,0.0120497226666667
New York,0.000706680666666667,0.00591695633333333,0.00898052566666667,0.003623125,0.00219247366666667,0.00607405166666667,0.00165404533333333,0.00759878933333333,0.0260876166666667,0.000209637666666667,0.004597479,0.011660306
Seattle,0.0,2.38813333333333e-05,0.000172499333333333,0.000486104333333333,2.97553333333333e-05,5.89933333333333e-05,1.78996666666667e-05,0.004618201,2.9536e-05,0.00180590833333333,0.00523645533333333,0.000197092666666667
Sunnyvale,4.7155e-05,0.00153987766666667,0.004558887,0.000235974666666667,0.000330961,0.00319916466666667,0.000473192,0.00317958466666667,0.00267543133333333,0.000987705,0.000459558666666667,0.003241554
Washington DC,0.000148096333333333,0.0186131446666667,0.0103645086666667,0.00910879366666667,0.00166728033333333,0.00648425066666667,0.00402348466666667,0.0151641883333333,0.022786208,0.000290798666666667,0.00352284633333333,0.0431483866666667
