src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4677e-05,2.85856666666667e-05,0.000233519333333333,3.33333333333333e-06,2.34423333333333e-05,1e-05,1.60626666666667e-05,6.66666666666667e-06,1.66723333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.5957e-05
Atlanta_2,2.8816e-05,0.000898874333333333,0.00121892766666667,0.001740136,0.000640008666666667,0.002504797,0.000206900333333333,0.000940316,0.000927124,0.000201131333333333,0.000243848333333333,0.00466645766666667
Chicago,0.000179779333333333,0.00316003633333333,0.00785478166666667,0.00258789766666667,0.00121972933333333,0.00656668866666667,0.0012453,0.005788922,0.00104322533333333,0.000218976333333333,0.000731006666666667,0.00278449066666667
Denver,8.912e-06,0.00109693633333333,0.00627548833333333,0.00374903033333333,0.001421588,0.00495204966666667,0.00190852533333333,0.003996331,0.00178312333333333,0.00139734266666667,0.001125328,0.005481247
Houston,0.000415764,0.000659049,0.001199926,0.000304276333333333,0.00132060333333333,0.001179344,0.000512807333333333,0.00174074633333333,0.000419613666666667,4.02386666666667e-05,0.000117874333333333,0.000329680666666667
Indianapolis,1.52613333333333e-05,0.00241640866666667,0.0134211216666667,0.005080762,0.000521283333333333,0.00391820733333333,0.00142687333333333,0.00346885833333333,0.00372089133333333,0.000119698333333333,0.00142099466666667,0.00301901766666667
Kansas City,3.33333333333333e-06,0.000834227333333333,0.00210458066666667,0.00107361533333333,0.000558661666666667,0.00228219333333333,0.000767476666666667,0.00129611566666667,0.000216320666666667,0.000405857,0.000590697333333333,0.001080978
Los Angeles,4.14096666666667e-05,0.00336862066666667,0.011066337,0.00429484233333333,0.001221205,0.003386179,0.001130948,0.00265581233333333,0.004418066,0.00588351233333333,0.00605879933333333,0.006768362
New York,4.7644e-05,0.004688761,0.002913763,0.00420730933333333,0.00119153033333333,0.00318583333333333,0.00279659466666667,0.0124183316666667,0.00836757033333333,0.001886532,0.00328262166666667,0.025698911
Seattle,0.0,1.46073333333333e-05,1.5757e-05,0.000459030666666667,0.0,2.9398e-05,0.0,0.005140375,5.18766666666667e-05,0.000811462666666667,0.00374241533333333,2.1455e-05
Sunnyvale,0.000161098666666667,0.001257357,0.00190837066666667,0.001355357,0.000595244333333333,0.00139818166666667,0.001102594,0.00681397766666667,0.00123934266666667,0.000335544,0.000251784666666667,0.00207649333333333
Washington DC,9.11186666666667e-05,0.0143989183333333,0.006784356,0.009398373,0.003031718,0.00704610333333333,0.003607025,0.0112250196666667,0.0187183726666667,0.000574664,0.004734336,0.0279464626666667
