src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5214e-05,2.08936666666667e-05,3.586e-05,0.0,0.000276212333333333,0.000110736333333333,1.9307e-05,0.0,2.132e-05,3.33333333333333e-06,0.0,0.000170922666666667
Atlanta_2,0.0,0.003858322,0.00560332333333333,0.0,0.00725512366666667,0.005779623,0.00115287666666667,3.33333333333333e-06,0.00309289533333333,0.0,2.87696666666667e-05,0.00816652466666667
Chicago,0.0,0.00462711366666667,0.016601333,0.00224062066666667,0.0177810983333333,0.0109809136666667,0.004392492,1.75766666666667e-05,0.004694847,0.0,0.000199006,0.00564013266666667
Denver,0.0,0.000885983,0.00639927433333333,0.00136495133333333,0.005078354,0.003952548,0.000812110666666667,7.33333333333333e-06,0.002460302,0.000894743666666667,8.99613333333333e-05,0.004462682
Houston,0.0,0.00627147066666667,0.000172992,0.0,0.0244975063333333,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.00121449966666667,3.33333333333333e-06,5.45316666666667e-05,0.016803246
Indianapolis,0.0,0.00342512233333333,0.023577242,0.00323864266666667,0.0106136063333333,0.00511393433333333,0.00154320466666667,1.05343333333333e-05,0.0109981043333333,0.000114274,0.000135286666666667,0.008889586
Kansas City,0.0,0.00101263533333333,0.00333828466666667,0.000686452,0.00236994366666667,0.002333068,0.000563430333333333,3.35073333333333e-05,0.00114012166666667,0.0,2.79466666666667e-05,0.002408209
Los Angeles,0.0,0.00503857133333333,0.00137715833333333,0.003915326,0.0298671023333333,3.56836666666667e-05,0.00016916,0.00268555966666667,0.0114740226666667,0.00146814433333333,0.005336037,0.0143756646666667
New York,0.0,0.006553705,0.012118173,0.006584287,0.02241499,0.012383685,0.003300718,6.508e-05,0.031890884,6.66666666666667e-06,0.000827724666666667,0.0221801806666667
Seattle,0.0,6.9892e-05,4.63053333333333e-05,0.000179517,0.000738233666666667,0.0,4.36236666666667e-05,0.00682828366666667,0.000444383666666667,0.000885884,0.00379450966666667,0.000198583333333333
Sunnyvale,0.0,0.00212660533333333,9.85246666666667e-05,0.000947702,0.00610564433333333,1.18363333333333e-05,0.000664078666666667,0.00419073766666667,0.00193662533333333,0.00258958533333333,0.000314442333333333,0.00327840733333333
Washington DC,0.0,0.0121789743333333,0.0104195533333333,0.0,0.0319247033333333,0.009428854,0.00291019766666667,1.93326666666667e-05,0.0198241203333333,8.43233333333333e-06,0.000517332,0.0367134133333333
