src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.58556666666667e-05,0.000176685666666667,3.33333333333333e-06,0.000270887666666667,9.1724e-05,4.49666666666667e-06,0.0,1.67953333333333e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,0.0,0.00289924566666667,0.00300190666666667,3.33333333333333e-06,0.00494508866666667,0.00363859833333333,0.000431324333333333,0.0,0.00127854666666667,6.2471e-05,0.000346865333333333,0.00396881533333333
Chicago,0.0,0.003971179,0.01167273,0.00351493433333333,0.0153080683333333,0.006913645,0.001670476,1.75546666666667e-05,0.003636264,3.9064e-05,9.14563333333333e-05,0.006319334
Denver,0.0,0.002032021,0.00661914933333333,0.00153751866666667,0.00425831833333333,0.00466733266666667,0.00165764966666667,0.0,0.00259563066666667,0.00137214933333333,2.11666666666667e-05,0.004356777
Houston,0.0,0.00311775833333333,0.000219223333333333,3.33333333333333e-06,0.0144569746666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000635436666666667,0.0,4.31133333333333e-05,0.0110204306666667
Indianapolis,0.0,0.00204786566666667,0.0186278516666667,0.001203558,0.0102128286666667,0.00559732266666667,0.000904093666666667,4.00876666666667e-05,0.010238614,2.1775e-05,0.000142771,0.00750653666666667
Kansas City,0.0,0.001641837,0.00331806733333333,0.000738375,0.00202811766666667,0.00197222833333333,0.001227671,0.0,0.00110093033333333,0.0,8.43866666666667e-05,0.00243360933333333
Los Angeles,0.0,0.002682122,0.000865892666666667,0.00382378666666667,0.0190568806666667,5.16133333333333e-05,5.63966666666667e-05,0.001227982,0.00926669066666667,0.001067802,0.00307331533333333,0.010576516
New York,0.0,0.003375492,0.0130216233333333,0.004136184,0.0179731026666667,0.007354729,0.00199289766666667,2.1879e-05,0.0188007383333333,0.000643459333333333,0.000681784,0.0148844386666667
Seattle,0.0,7.21436666666667e-05,0.000437194666666667,0.000286435,0.000938186666666667,0.0,9.6115e-05,0.006010038,0.000119322333333333,0.00175578433333333,0.00612353633333333,6.5772e-05
Sunnyvale,0.0,0.00117985266666667,0.000211597333333333,0.000522140333333333,0.00309134433333333,3.33333333333333e-06,0.000745611666666667,0.00250036166666667,0.000796379666666667,0.000699572,0.00100958433333333,0.00130786966666667
Washington DC,0.0,0.0184962673333333,0.0101337586666667,0.00112525266666667,0.0225970916666667,0.00666227866666667,0.00260765766666667,4.24266666666667e-06,0.0201573406666667,6.66666666666667e-06,0.00120151066666667,0.028142007
