src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.12666666666667e-05,0.0,0.0,0.0,0.0,6.66666666666667e-06,0.0,0.0,1.1944e-05,9.88533333333333e-05
Atlanta_2,1.58566666666667e-05,0.00271140733333333,0.001553738,0.000544365333333333,0.00228240566666667,0.00141775966666667,0.000114107,0.0015024345,0.00125388066666667,3.02775e-05,0.000616265333333333,0.00433344533333333
Chicago,7.72666666666667e-06,0.00161012566666667,0.00161125766666667,0.001246538,0.00150508233333333,0.00650287466666667,0.000609272,0.00880901333333333,0.0156126213333333,9.92796666666667e-05,0.000551856666666667,0.00415767866666667
Denver,2.272e-05,0.000256606333333333,0.00371142166666667,0.00036854,0.002021255,0.00342633666666667,0.000803048666666667,0.000860509666666667,0.00518416433333333,0.000657265666666667,0.000561356,0.00543503633333333
Houston,6.07333333333333e-06,0.00250695133333333,0.00141150433333333,0.000118877333333333,0.001505748,0.000724194333333333,0.000612225666666667,0.000591085333333333,0.000476701666666667,0.0,0.000523578333333333,0.001267797
Indianapolis,4.06866666666667e-06,0.00354637366666667,0.00546120133333333,0.00253973166666667,0.0001755,0.00275745166666667,0.001263383,0.00156551833333333,0.008781584,8.70506666666667e-05,0.000639443333333333,0.00386900333333333
Kansas City,3.98646666666667e-05,0.000153629,0.000810097,0.000533549,0.000468527333333333,0.000662710333333333,0.000426690333333333,0.000838474666666667,0.00176803066666667,3.33333333333333e-06,0.00028137,0.00170788033333333
Los Angeles,0.000109316,0.00109885966666667,0.00712658733333333,0.00238263433333333,0.00109596933333333,0.001364748,0.000967280333333333,0.000712775666666667,0.0167313903333333,0.001586464,0.00365640033333333,0.011046293
New York,4.60033333333333e-05,0.003352108,0.00618687466666667,0.00275159733333333,0.000871379666666667,0.00396411033333333,0.00102690766666667,0.013082394,0.0222085243333333,0.000319915333333333,0.002721099,0.011509558
Seattle,0.0,0.00103079066666667,1.23466666666667e-05,0.000975171,8.27333333333333e-06,3.15483333333333e-05,0.0,0.006358726,0.00010257,0.002212014,0.003592796,3.69226666666667e-05
Sunnyvale,3.70396666666667e-05,0.00106568733333333,0.000915171333333333,0.000176170666666667,0.000301471,0.000806466,0.000285071666666667,0.00199757733333333,0.002449404,0.000212539,8.88296666666667e-05,0.000805533666666667
Washington DC,4.70326666666667e-05,0.007265696,0.00866935333333333,0.00410417266666667,0.00181390933333333,0.00542916366666667,0.000824356,0.0128241043333333,0.0138682923333333,0.000153067666666667,0.002069054,0.019652473
