src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3548e-05,0.000128117666666667,0.000100916666666667,5.42133333333333e-06,1.34653333333333e-05,0.000107972666666667,8.83e-06,1.0431e-05,1.58493333333333e-05,0.0,0.000104084,0.000138088666666667
Atlanta_2,2.497e-05,0.00415350566666667,0.003383383,0.000945619,0.000242539333333333,0.00239453766666667,0.000389237,0.0021661605,0.00172772866666667,0.000520481166666667,0.00256756866666667,0.00804184533333333
Chicago,0.000160192333333333,0.00368568,0.0143149153333333,0.000812267666666667,0.001289051,0.00638262,0.00234975433333333,0.00300473566666667,0.001352853,0.000275713,0.00346349433333333,0.003558249
Denver,1.90226666666667e-05,0.001032323,0.00800628033333333,0.000356846666666667,0.00123462833333333,0.002055901,0.00167470666666667,0.000720982333333333,0.00114857233333333,0.00113479333333333,0.001812359,0.00234663566666667
Houston,0.000331882666666667,0.000734770666666667,0.00152739566666667,9.3608e-05,0.001680197,0.000388922,0.000619350666666667,0.000346518,0.000403237,3.9366e-05,0.000996289666666667,0.000574795666666667
Indianapolis,5.39643333333333e-05,0.002535007,0.0115399683333333,0.000456626,0.000268962666666667,0.002077718,0.00113117066666667,0.002422101,0.00145264333333333,0.000108185333333333,0.004573735,0.00482243666666667
Kansas City,6.93466666666667e-06,0.000916704666666667,0.0034741,0.00105809166666667,0.000591742,0.00129729533333333,0.000944302333333333,0.000422641333333333,0.000426046333333333,0.000374236333333333,0.00158781566666667,0.001087732
Los Angeles,1.5603e-05,0.00137328233333333,0.0157242113333333,0.00116142833333333,0.000827035666666667,0.00325031666666667,0.000389094666666667,0.00236382333333333,0.00647292433333333,0.00270843833333333,0.00635549433333333,0.006445492
New York,0.000352799333333333,0.00480926466666667,0.00338802766666667,0.00167645533333333,0.000589559333333333,0.00327682966666667,0.00105519933333333,0.00613183733333333,0.0140480723333333,8.45653333333333e-05,0.00344113033333333,0.00886245166666667
Seattle,0.0,5.07593333333333e-05,3.33333333333333e-06,0.000662483333333333,1.0793e-05,4.51463333333333e-05,1.62793333333333e-05,0.001174871,7.889e-06,0.00108144166666667,0.00224348833333333,1e-05
Sunnyvale,0.000279983333333333,0.00704523566666667,0.0106776446666667,0.00114399766666667,0.00260870033333333,0.00891392633333333,0.004689068,0.00351200066666667,0.00334756866666667,0.000178312666666667,0.00161839,0.00961148933333333
Washington DC,8.69226666666667e-05,0.0178700836666667,0.007523803,0.00607780066666667,0.00258351666666667,0.00574255633333333,0.00227930366666667,0.00805467066666667,0.018880331,0.000460726666666667,0.00981347333333333,0.0418043
