src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.46506666666667e-05,3.1236e-05,0.0,6.33066666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.000131107666666667,1.41166666666667e-05,2.84666666666667e-06,9.87333333333333e-06,0.000184382333333333
Atlanta_2,0.000108508666666667,0.00357626833333333,0.00120215366666667,0.00072514,0.000215508,0.00134176733333333,0.000212337666666667,0.00250505966666667,0.000394671333333333,5.5145e-05,0.000703949333333333,0.00303201233333333
Chicago,6.6932e-05,0.000740553333333333,0.00752584966666667,0.000624392,0.00141403533333333,0.001965325,0.002399706,0.004455654,0.000846323333333333,0.000911507666666667,0.001077888,0.00463916166666667
Denver,1.82176666666667e-05,0.000510643333333333,0.00564733066666667,0.00189328966666667,0.003144198,0.00304217733333333,0.00208127933333333,0.001635057,0.00166260333333333,0.00144629266666667,0.00187875466666667,0.00447179833333333
Houston,0.000375101,9.75803333333333e-05,0.001125755,0.000184684333333333,0.002051583,0.000642747,0.000971639666666667,0.000257575666666667,0.000294675,6.66666666666667e-06,7.28166666666667e-05,0.00064317
Indianapolis,0.0,0.000515513,0.00235279666666667,0.000710890666666667,0.000280852333333333,0.000218128666666667,0.000361787,0.00159067133333333,0.000330371666666667,0.000114199333333333,0.00102884,0.00361124033333333
Kansas City,2.72983333333333e-05,0.000495939333333333,0.000965994,0.000767076666666667,0.000331643333333333,0.00162051,0.001572639,0.000489932,0.000107249,0.000246647,0.000354684333333333,0.00163295733333333
Los Angeles,0.000291724666666667,0.00131107466666667,0.00643237766666667,0.00119418133333333,0.000602130666666667,0.00112088,0.000437368,0.00108642133333333,0.003760377,0.002331949,0.00233629733333333,0.006749496
New York,8.77263333333333e-05,0.001872957,0.00366785366666667,0.002903619,0.000268722333333333,0.000853704,0.000284663666666667,0.00633837466666667,0.006072536,6.03336666666667e-05,0.001429052,0.00455646133333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000228222,0.0,1.83666666666667e-05,0.0,0.00396548566666667,3.33333333333333e-06,0.00087341,0.004046311,0.0
Sunnyvale,4.188e-06,0.000823033666666667,0.006508604,0.000172162333333333,7.57116666666667e-05,0.000367144666666667,0.000195154,0.00133372466666667,0.000652518333333333,0.000484683,0.000578877666666667,0.000291965333333333
Washington DC,4.95773333333333e-05,0.0114472363333333,0.00512874833333333,0.007525184,0.00180184733333333,0.002636947,0.002986109,0.00855651766666667,0.0177244333333333,0.000123241666666667,0.003777043,0.033222673
