src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.64586666666667e-05,1.49506666666667e-05,0.0,1.0369e-05,0.0,3.33333333333333e-06,6.61803333333333e-05,0.000213167666666667,0.0,0.0,0.000181835333333333
Atlanta_2,2.75316666666667e-05,0.00368479866666667,0.000521704,0.000366650666666667,0.00106844366666667,0.001617237,8.1428e-05,0.00124947866666667,0.00129532766666667,2.08013333333333e-05,0.000386750333333333,0.00443658533333333
Chicago,1.18006666666667e-05,0.000904282333333333,0.0106514666666667,0.000892029,0.000719149666666667,0.00352428533333333,0.000712066666666667,0.00519965833333333,0.001555131,0.00033283,0.00110396766666667,0.00199050533333333
Denver,1.012e-05,0.000124829333333333,0.00942566933333333,0.00360786,0.002419872,0.00385847566666667,0.00421658033333333,0.00128393333333333,0.00129889666666667,0.00228749533333333,0.00191576566666667,0.006053127
Houston,3.30333333333333e-05,0.000131440333333333,0.00173979233333333,0.000145783333333333,0.001832841,0.000132704333333333,0.000119172333333333,0.000335774666666667,0.000720231333333333,0.0,0.000127843666666667,0.000281716666666667
Indianapolis,3.33333333333333e-06,0.00113157933333333,0.00710797766666667,0.00147336666666667,0.00305817633333333,0.00265571133333333,0.000169991333333333,0.000952080666666667,0.00136521166666667,7.6345e-05,0.00156484,0.001209673
Kansas City,0.0,0.000104949,0.00249928666666667,0.001213353,0.000354546333333333,0.001155971,0.001289689,0.000268164333333333,0.00119194533333333,0.000264817333333333,0.000668150666666667,0.00120650466666667
Los Angeles,2.46686666666667e-05,0.000633014333333333,0.012897105,0.000993940666666667,0.000433226,0.00108952,9.5529e-05,0.00225325433333333,0.00634248033333333,0.00116231033333333,0.00250342033333333,0.003611426
New York,0.000351321666666667,0.00176678233333333,0.00320640033333333,0.00265368366666667,0.00216530366666667,0.00325685733333333,0.000554596333333333,0.00741782966666667,0.00961845066666667,0.000245545,0.00131785533333333,0.0115620983333333
Seattle,0.0,6.66666666666667e-06,0.0,0.001212357,1.15946666666667e-05,0.000129685,3.33333333333333e-06,0.00324799033333333,4.3904e-05,0.000594831666666667,0.00210705666666667,6.66666666666667e-06
Sunnyvale,0.0,0.000685571,0.00545750433333333,0.00079615,0.000200915,0.000688925666666667,0.000180511666666667,0.00233216033333333,0.001511634,0.000235346333333333,0.000849579333333333,0.00435985766666667
Washington DC,1.86266666666667e-05,0.0108109696666667,0.008820049,0.008055125,0.00152929533333333,0.005749467,0.00152674066666667,0.00558620033333333,0.0202496276666667,0.000186359666666667,0.00912025166666667,0.032209318
