src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.85883333333333e-05,0.000149309666666667,6.3686e-05,0.000146659333333333,0.000418422333333333,6.9041e-05,0.000113344,4.80186666666667e-05,8.15616666666667e-05,2.2504e-05,0.000540180333333333
Atlanta_2,0.000133446333333333,0.00456297766666667,0.005130116,0.000674281333333333,0.000878057,0.00399374566666667,0.00174068433333333,0.002635975,0.00256005866666667,0.000264841333333333,0.00105057266666667,0.00717731766666667
Chicago,0.000231209333333333,0.00306665566666667,0.00554458,0.00149545433333333,0.000929139,0.003332225,0.001042103,0.004636509,0.000874171,0.000204912333333333,0.000930648333333333,0.001520444
Denver,9.82093333333333e-05,0.000344097666666667,0.003353107,0.000545557,0.000797675,0.001217321,0.00083907,0.00205614666666667,0.001777096,0.001267458,0.00183709366666667,0.00177478766666667
Houston,6.37106666666667e-05,0.000710185666666667,0.00266518866666667,0.000769099666666667,0.00153038933333333,0.00106428566666667,0.000733356666666667,0.00969089333333333,0.000848259333333333,0.000256224666666667,0.000709750333333333,0.000985250333333333
Indianapolis,0.000157553333333333,0.002740554,0.0132244173333333,0.00166191733333333,0.00198863666666667,0.004996544,0.00306521733333333,0.00351042966666667,0.003559958,0.000435094,0.001623989,0.00413516466666667
Kansas City,6.06296666666667e-05,0.00119581333333333,0.00457191666666667,0.00139098066666667,0.000718540333333333,0.001392175,0.000809967333333333,0.001475646,0.00151704166666667,0.000133026333333333,0.000420396333333333,0.00189749366666667
Los Angeles,3.6111e-05,0.00235673166666667,0.0114236533333333,0.00116676966666667,0.001810298,0.005934753,0.001319697,0.00205562266666667,0.007293676,0.000266278666666667,0.00341273833333333,0.00922988333333333
New York,0.000408530666666667,0.00597183666666667,0.0101694616666667,0.002849143,0.006176062,0.00915628133333333,0.00310586966666667,0.00904433233333333,0.017035105,0.000987496333333333,0.00335895933333333,0.0119825036666667
Seattle,0.000104000333333333,7.94756666666667e-05,0.000832218666666667,0.00125902433333333,0.000214528333333333,0.000587204,0.000147940333333333,0.000393256333333333,0.000388353333333333,9.14996666666667e-05,0.000448366,0.000310645
Sunnyvale,9.11253333333333e-05,0.00193297966666667,0.00507275766666667,0.000829188333333333,0.000467862666666667,0.00127054533333333,0.000697721666666667,0.00281349066666667,0.002059983,0.000633442666666667,0.000450483333333333,0.001560731
Washington DC,0.000165124,0.012670123,0.010049815,0.00410895533333333,0.00302288366666667,0.00599680733333333,0.00280511566666667,0.009540605,0.023016355,0.000469570333333333,0.004501846,0.0238348786666667
