src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20363333333333e-05,3.4445e-05,6.68593333333333e-05,3.33333333333333e-06,1.13353333333333e-05,2.7949e-05,3.01916666666667e-05,4.53363333333333e-05,2.45646666666667e-05,1.1692e-05,1.9061e-05,8.4467e-05
Atlanta_2,0.000149429333333333,0.00624857233333333,0.00212947933333333,0.000700254,0.00109394266666667,0.00376522433333333,0.000869820333333333,0.00269053266666667,0.00165240266666667,8.99003333333333e-05,0.000969038666666667,0.00401535333333333
Chicago,0.000259497,0.00308160733333333,0.0128689586666667,0.004427413,0.00244054566666667,0.0101750673333333,0.00211117866666667,0.008780423,0.00284447366666667,0.000509862333333333,0.00158404333333333,0.00422052
Denver,9.3261e-05,0.00115002966666667,0.00739341733333333,0.00059889,0.00193921533333333,0.00388585333333333,0.001279494,0.00248790466666667,0.00267358566666667,0.000872373666666667,0.00185359066666667,0.00587222166666667
Houston,0.000130808666666667,0.000648101333333333,0.00333237833333333,0.000932360666666667,0.000691764666666667,0.000904386333333333,0.000407088666666667,0.00162328066666667,0.00108361133333333,0.000235375,0.000319358666666667,0.00100180166666667
Indianapolis,0.000190368666666667,0.00331106166666667,0.014875189,0.00311785633333333,0.00129012866666667,0.00627946833333333,0.001632054,0.00800016733333333,0.010648589,0.000319469,0.00171866566666667,0.00790043
Kansas City,5.37543333333333e-05,0.000363169,0.00356166166666667,0.00163373933333333,0.000950712,0.00208040166666667,0.000683856666666667,0.00141186166666667,0.0014339,8.28016666666667e-05,0.000236156333333333,0.001538035
Los Angeles,0.000320254,0.00252376833333333,0.01589365,0.00258497133333333,0.002978604,0.0117594,0.00251189866666667,0.00154220666666667,0.0150548763333333,0.00171479533333333,0.004423157,0.014522888
New York,0.000183803,0.00514452633333333,0.008292365,0.00496821933333333,0.00296080633333333,0.0107107436666667,0.00337090366666667,0.0140032266666667,0.0294222933333333,0.00127512466666667,0.00430631,0.0278522973333333
Seattle,9.89266666666667e-06,1.5622e-05,0.000259954333333333,0.000755436666666667,8.9376e-05,0.000222603,0.000434318666666667,0.00668421966666667,0.000363205666666667,0.00265652433333333,0.00833484066666667,7.97546666666667e-05
Sunnyvale,2.59373333333333e-05,0.001291243,0.00243719533333333,0.000735031,0.000767098333333333,0.00170409,0.000400621,0.00515068233333333,0.00130340666666667,0.000602263333333333,0.000286933666666667,0.00200332666666667
Washington DC,0.000174158666666667,0.0139908403333333,0.00972207566666667,0.00543399233333333,0.00341742633333333,0.010232383,0.00280543966666667,0.0163994336666667,0.0258341546666667,0.00138119766666667,0.00683960733333333,0.0326454583333333
