src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.55666666666667e-05,0.000119364666666667,0.000128122333333333,5.70006666666667e-05,3.2043e-05,0.000152212666666667,5.68616666666667e-05,8.21006666666667e-05,5.85793333333333e-05,3.33333333333333e-06,1.01196666666667e-05,0.000237269666666667
Atlanta_2,8.4361e-05,0.004183815,0.004175347,0.00100244266666667,0.000496868333333333,0.004019872,0.000754031666666667,0.00272806866666667,0.001291392,0.000327012,0.001355533,0.00759552533333333
Chicago,0.000262303666666667,0.00449777833333333,0.0183227563333333,0.00276896833333333,0.00502040766666667,0.00749785133333333,0.00226425866666667,0.00684811266666667,0.002478882,0.000685750333333333,0.001654253,0.00458736233333333
Denver,7.9154e-05,0.00167301666666667,0.00976819366666667,0.00217428133333333,0.002205619,0.00463221066666667,0.00315847966666667,0.006313371,0.002761334,0.00196457566666667,0.002007359,0.00649617466666667
Houston,0.000107219666666667,0.000608880666666667,0.00450959466666667,0.000729213666666667,0.00153528133333333,0.00152467733333333,0.000621869666666667,0.00127571966666667,0.00162097333333333,0.000296213333333333,0.000532766333333333,0.001634547
Indianapolis,8.67936666666667e-05,0.003778952,0.0214328833333333,0.002653339,0.00111574466666667,0.00656693633333333,0.00188836033333333,0.00689658266666667,0.00870172566666667,0.000840838333333333,0.002477325,0.0102372886666667
Kansas City,8.0241e-05,0.001355651,0.00642698833333333,0.00157327533333333,0.000747633,0.00267903933333333,0.001996072,0.001105192,0.001051337,8.63503333333333e-05,0.000314769333333333,0.003355801
Los Angeles,0.000671947333333333,0.00386799133333333,0.0143492743333333,0.00316078633333333,0.003639421,0.007649969,0.00250114466666667,0.001415097,0.0112913743333333,0.00211524766666667,0.00402678333333333,0.0220276126666667
New York,0.000483556,0.00608452133333333,0.008441559,0.00668580433333333,0.00287740933333333,0.00689886466666667,0.00305937366666667,0.00869687266666667,0.0319752543333333,0.00117599233333333,0.00441151666666667,0.0242236153333333
Seattle,0.0,7.30396666666667e-05,0.00035261,0.00272033133333333,8.167e-05,0.00134960433333333,7.00666666666667e-05,0.00439404733333333,0.000131257333333333,0.00202236633333333,0.00480669766666667,0.000598921666666667
Sunnyvale,8.39466666666667e-06,0.00151438866666667,0.00426112833333333,0.000885461,0.00118490266666667,0.00289281766666667,0.000496320666666667,0.00387617233333333,0.00198021166666667,0.00079775,0.000654427,0.004861276
Washington DC,0.000403801,0.0164093063333333,0.016595479,0.012412071,0.00559393266666667,0.00920150366666667,0.00540387633333333,0.0167229686666667,0.0287303813333333,0.000833104,0.00558713466666667,0.0343517266666667
