src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.46213333333333e-05,4.69773333333333e-05,4.95966666666667e-06,6.66666666666667e-06,6.66666666666667e-06,3.65893333333333e-05,4.33233333333333e-06,1.66666666666667e-06,4.046e-06,0.000283132
Atlanta_2,3.69646666666667e-05,0.006466763,0.00110181233333333,0.000650097,0.001199964,0.001648086,0.000268466,0.00195321466666667,0.000420198666666667,0.000384882333333333,0.000385151666666667,0.00814205133333333
Chicago,2.1588e-05,0.00166458966666667,0.0160977416666667,0.003711188,0.00175226533333333,0.00393551966666667,0.00118746266666667,0.00699260033333333,0.00238408533333333,0.000154349,0.002050783,0.005406468
Denver,6.06083333333333e-05,0.000611869333333333,0.00760861566666667,0.00122953933333333,0.00246249333333333,0.004772111,0.001916464,0.00136806233333333,0.002427015,0.00116696533333333,0.000915021666666667,0.00502340033333333
Houston,7.64386666666667e-05,0.000315174,0.00555995833333333,0.000285217666666667,0.00126303466666667,0.000526495333333333,0.000217533333333333,0.001786852,0.001041976,0.0,0.000612517333333333,0.00070261
Indianapolis,0.0,0.00158313466666667,0.00777361533333333,0.00154077066666667,0.00108425233333333,0.00309214166666667,0.000533176666666667,0.00347351,0.006607116,0.000152874666666667,0.000575475666666667,0.00330267066666667
Kansas City,3.33333333333333e-06,0.000110533333333333,0.00219229733333333,0.00134044933333333,0.00129338666666667,0.00128773233333333,0.001035662,0.000616774,0.000498401,6.00263333333333e-05,0.000236841666666667,0.00158969466666667
Los Angeles,0.00015522,0.00143631233333333,0.01230638,0.004840129,0.00241956466666667,0.00299036366666667,0.000963113333333333,0.00116553233333333,0.0100922983333333,0.00127627066666667,0.00388943866666667,0.0152418416666667
New York,4.28266666666667e-05,0.002697457,0.00719756,0.00424084633333333,0.00258847866666667,0.00696545633333333,0.001703562,0.00890884066666667,0.0231661053333333,0.000786553666666667,0.001886383,0.0202626076666667
Seattle,0.0,2.83043333333333e-05,0.00021733,0.000329131333333333,5.0703e-05,0.001218489,1.66666666666667e-05,0.00408826166666667,0.00919397433333333,0.00166819666666667,0.00621780733333333,6.3117e-05
Sunnyvale,3.33333333333333e-06,0.000812039666666667,0.00193762666666667,0.000715857,0.000760999,0.000539293333333333,0.00127937966666667,0.001960387,0.000849336333333333,0.000341952333333333,0.000512614666666667,0.000892010666666667
Washington DC,0.000148434666666667,0.009421423,0.0135415733333333,0.005638095,0.001749537,0.004436287,0.00350910466666667,0.015157386,0.0203592063333333,0.00183309533333333,0.003099229,0.0249374826666667
