src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66333333333333e-06,2.1566e-05,0.000344995333333333,6.66666666666667e-06,0.000331968,0.000123859666666667,8.25836666666667e-05,0.0,4.69286666666667e-05,0.0,3.33333333333333e-06,6.78663333333333e-05
Atlanta_2,0.0,0.00352517166666667,0.00468475266666667,9.421e-06,0.006083746,0.006493438,0.000730933666666667,5.96493333333333e-05,0.002093861,6.66666666666667e-06,4.68003333333333e-05,0.006168858
Chicago,0.0,0.00652178133333333,0.0145671416666667,0.00403056433333333,0.0170407456666667,0.008203215,0.002232103,1e-05,0.00779396533333333,0.0,0.000404261666666667,0.00724346466666667
Denver,0.0,0.000904220333333333,0.008365847,0.00345632933333333,0.00762014666666667,0.00483833766666667,0.00287114566666667,6.73233333333333e-06,0.00352087466666667,0.00141753533333333,7.82803333333333e-05,0.00581076166666667
Houston,0.0,0.00762756566666667,0.000171086666666667,0.0,0.0230523823333333,2.1457e-05,0.0,0.0,0.00126890966666667,3.33333333333333e-06,2.55156666666667e-05,0.0163761693333333
Indianapolis,0.0,0.00354477733333333,0.0193125563333333,0.00316214333333333,0.0119299376666667,0.00565923433333333,0.001542283,6.66666666666667e-06,0.010855323,4.99513333333333e-05,4.5525e-05,0.010800013
Kansas City,0.0,0.000986064333333333,0.00389382433333333,0.00208330433333333,0.00289907466666667,0.00345472566666667,0.000754996333333333,0.0,0.00080166,3.33333333333333e-06,4.95513333333333e-05,0.00205176266666667
Los Angeles,0.0,0.00593656866666667,0.000959862666666667,0.00187435533333333,0.0301929243333333,6.8163e-05,0.000111073,0.004403641,0.0142382056666667,0.00195519866666667,0.00526468333333333,0.0150135073333333
New York,0.0,0.00727288,0.0147208063333333,0.00485804233333333,0.0230160643333333,0.00795911666666667,0.00303765133333333,4.99156666666667e-05,0.0399675966666667,3.33333333333333e-06,0.000456897333333333,0.0206158786666667
Seattle,0.0,6.04413333333333e-05,2.2776e-05,0.00139801566666667,0.000555572,3.33333333333333e-06,6.86473333333333e-05,0.00736551366666667,0.000257335666666667,0.00232200333333333,0.00727610566666667,0.000111345333333333
Sunnyvale,0.0,0.001426901,0.000107122333333333,0.00111859266666667,0.0117520273333333,1.33333333333333e-05,0.000914055666666667,0.00385238733333333,0.00204642766666667,0.000846991333333333,0.00090838,0.00255026466666667
Washington DC,0.0,0.0127123256666667,0.0179600516666667,0.00181069666666667,0.0351769733333333,0.005533929,0.003462272,1.4586e-05,0.0276566933333333,3.33333333333333e-06,0.00117218366666667,0.0317945096666667
