src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.9958e-05,0.000123785666666667,3.7638e-05,3.8149e-05,0.000280709,4.85976666666667e-05,7.35166666666667e-05,0.000193693333333333,0.0,9.4448e-05,0.000216039666666667
Atlanta_2,0.000159931666666667,0.00444852966666667,0.00372131366666667,0.00136075133333333,0.00288998366666667,0.00292594733333333,0.000517546333333333,0.00175651866666667,0.001608947,8.64506666666667e-05,0.00199925966666667,0.00649639133333333
Chicago,0.000275338333333333,0.00729458133333333,0.0235164606666667,0.00204850033333333,0.002106837,0.009135658,0.003652689,0.00642980433333333,0.00323980566666667,0.000431203333333333,0.00402086833333333,0.00493216366666667
Denver,5.4546e-05,0.000682947666666667,0.00361017866666667,0.00158687566666667,0.00188035633333333,0.00172862766666667,0.00236330633333333,0.00404036633333333,0.00174150666666667,6.21133333333333e-06,0.00375198233333333,0.004071637
Houston,7.7786e-05,0.000481344333333333,0.001723048,0.000268992,0.00295424033333333,0.00155420866666667,0.00172021966666667,0.00198926166666667,0.00135644533333333,7.97866666666667e-05,0.00107773533333333,0.000853607666666667
Indianapolis,0.000369293666666667,0.002016371,0.00798232966666667,0.00108407566666667,0.000667668,0.00919214833333333,0.00128753933333333,0.004914795,0.003622075,1.76116666666667e-05,0.00372152433333333,0.00446872766666667
Kansas City,1.10116666666667e-05,0.00151155066666667,0.00196317533333333,0.00103887433333333,0.000533364333333333,0.00247099866666667,0.00110581566666667,0.001498673,0.001405902,3.3687e-05,0.00122171566666667,0.00219133266666667
Los Angeles,3.1957e-05,0.00204172466666667,0.00829852033333333,0.004066414,0.000878161,0.00364033233333333,0.000708202333333333,0.001354788,0.00682965166666667,0.003690791,0.00872727233333333,0.009483529
New York,0.000299902,0.00552465433333333,0.00571840033333333,0.00282247266666667,0.00204802233333333,0.00680134466666667,0.003569494,0.00987465366666667,0.0248935223333333,0.000569403,0.004240699,0.0167567656666667
Seattle,0.0,6.66666666666667e-06,1.2894e-05,0.000647486,0.0,0.000221021666666667,3.33333333333333e-06,0.00253526133333333,8.23066666666667e-06,0.000300102333333333,0.00306891766666667,1.53133333333333e-05
Sunnyvale,0.000198355666666667,0.00751885166666667,0.012357685,0.003773829,0.00372374466666667,0.013229312,0.00720470433333333,0.031334037,0.005424893,0.000836749,0.00583446033333333,0.013970964
Washington DC,0.000688118333333333,0.00912346733333333,0.013878579,0.0102453063333333,0.00196860566666667,0.00885326866666667,0.002107939,0.0130414816666667,0.0260498613333333,0.000214764,0.00727790066666667,0.018774374
