src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.44853333333333e-05,6.4087e-05,0.0,0.000165623,4.61183333333333e-05,3.43726666666667e-05,0.0,2.72223333333333e-05,0.0,0.0,0.000176280666666667
Atlanta_2,0.0,0.00304726033333333,0.004129483,3.33333333333333e-06,0.00650747833333333,0.00342331,0.000582531666666667,5.232e-06,0.001222838,0.0,6.40293333333333e-05,0.010916372
Chicago,0.0,0.004024584,0.018385353,0.00327208266666667,0.0168259176666667,0.00717179433333333,0.00157182733333333,9.50033333333333e-05,0.004992785,0.0,0.000451344666666667,0.0102568936666667
Denver,0.0,0.000766299333333333,0.007573821,0.00266219833333333,0.00463451333333333,0.003814209,0.00181605066666667,3.33333333333333e-06,0.00236407233333333,0.00153929866666667,0.000173436666666667,0.005495374
Houston,0.0,0.006003055,0.000305731333333333,6.66666666666667e-06,0.0131433416666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000509680333333333,0.0,2.5876e-05,0.0147054463333333
Indianapolis,0.0,0.00219117466666667,0.019677901,0.000878522,0.00972345766666667,0.00357986866666667,0.00175288633333333,6.66666666666667e-06,0.006250511,3.56853333333333e-05,0.000336578,0.00391017033333333
Kansas City,0.0,0.000383009666666667,0.00438789233333333,0.00164209066666667,0.00208408633333333,0.00234787633333333,0.001091694,0.0,0.00116460433333333,0.000261833333333333,7.53746666666667e-05,0.00206507133333333
Los Angeles,0.0,0.00528829133333333,0.003014939,0.00481576466666667,0.0246494066666667,0.000107572333333333,1.0283e-05,0.00170581466666667,0.00823839266666667,0.00191686366666667,0.003886965,0.013843508
New York,0.0,0.00228340833333333,0.010761283,0.004412416,0.0165605326666667,0.00536597366666667,0.00338364433333333,8.9108e-05,0.0284051073333333,0.0,0.000915466666666667,0.012591474
Seattle,0.0,4.69333333333333e-05,2.1384e-05,0.000779231666666667,0.00183803833333333,3.78666666666667e-06,4.1475e-05,0.00437097333333333,0.000343202333333333,0.00144973366666667,0.005310794,0.000156887666666667
Sunnyvale,0.0,0.00140002066666667,0.00102603566666667,0.000618442666666667,0.006786349,2.4396e-05,0.000406037666666667,0.00242883,0.001088666,0.001218363,0.000569907333333333,0.000926013333333333
Washington DC,0.0,0.0169959856666667,0.0128060743333333,0.000499649333333333,0.0304211043333333,0.00970569366666667,0.00275882066666667,1.80693333333333e-05,0.02233595,1.1994e-05,0.001121165,0.0449998333333333
