src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000114913666666667,0.000265923333333333,1.01933333333333e-05,2.85496666666667e-05,0.0001868,4.86946666666667e-05,6.46398333333333e-05,3.5384e-05,7.94283333333333e-06,6.2092e-05,0.00021704
Atlanta_2,0.000104664666666667,0.00359678333333333,0.00179842066666667,0.000294556666666667,0.000525308333333333,0.00340005066666667,0.00261131766666667,0.00465935766666667,0.000718459666666667,7.16116666666667e-05,0.00116374433333333,0.005655849
Chicago,0.000133050666666667,0.002572299,0.008528367,0.003409313,0.00165081933333333,0.003978458,0.00119963733333333,0.00914881166666667,0.00107095366666667,0.000942549333333333,0.00214085466666667,0.00235439266666667
Denver,1.90746666666667e-05,0.00130055466666667,0.00760086166666667,0.001503272,0.00125151466666667,0.000965456333333333,0.00239982533333333,0.00198425466666667,0.00124227666666667,0.00171905333333333,0.00244373966666667,0.00252658333333333
Houston,0.000318313333333333,0.000314405666666667,0.001613796,0.000148565333333333,0.001229178,0.000425758,0.00165099666666667,0.000502041,0.000290837333333333,1.055e-05,0.000591909333333333,0.000942052666666667
Indianapolis,4.62173333333333e-05,0.00103382366666667,0.00504475333333333,0.000809161333333333,0.000476948666666667,0.003522357,0.00100388433333333,0.001384356,0.003427459,0.000264159,0.002692654,0.003381215
Kansas City,0.000127255666666667,0.000874386666666667,0.00255515,0.00155585933333333,0.000538989,0.001525305,0.00102275466666667,0.000747744333333333,0.000784906666666667,0.000335898666666667,0.000985718333333333,0.001770234
Los Angeles,0.000188382333333333,0.001474282,0.00892557,0.00341181966666667,0.000910668333333333,0.00181091366666667,0.00138670633333333,0.00241735166666667,0.00439772166666667,0.00316750333333333,0.00811329633333333,0.00694274833333333
New York,0.000309680666666667,0.00308610733333333,0.00505478733333333,0.00239512566666667,0.001933625,0.002593588,0.001248728,0.008024345,0.00740162266666667,0.000341367,0.003452154,0.0121257813333333
Seattle,0.0,8.36293333333333e-05,3.33333333333333e-06,0.000545521333333333,0.0,4.8056e-05,0.0,0.00104714266666667,8.807e-06,0.000917277333333333,0.002703436,7.928e-05
Sunnyvale,0.000403346,0.00203722666666667,0.003337389,0.00116261833333333,0.00157233733333333,0.00218418566666667,0.00164518433333333,0.00582147633333333,0.00155071066666667,0.000498609333333333,0.003218368,0.002759106
Washington DC,0.000273755333333333,0.0114388726666667,0.0166627756666667,0.00572759433333333,0.002888024,0.00531438233333333,0.002986423,0.0101989996666667,0.019974349,0.000212880666666667,0.007901172,0.019736875
