src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.152e-06,0.00016582,8.54266666666667e-06,3.33333333333333e-06,7.14566666666667e-05,0.0,5.94743333333333e-05,3.3989e-05,0.0,1.40806666666667e-05,3.5856e-05
Atlanta_2,2.87346666666667e-05,0.00199504133333333,0.002583808,0.000815412,0.00116304933333333,0.00338600733333333,0.000300924,0.00276884166666667,0.000862819666666667,5.26373333333333e-05,0.000578216333333333,0.006337147
Chicago,0.000155684666666667,0.001750417,0.021327804,0.00347267766666667,0.002388602,0.00513829666666667,0.002065239,0.005439396,0.00541314366666667,0.00080946,0.00204056033333333,0.00361308133333333
Denver,3.124e-05,0.000621395666666667,0.00951693833333333,0.00182325366666667,0.00246169,0.00323475866666667,0.00310635633333333,0.00142448233333333,0.002236484,0.000938202,0.00085916,0.00524173366666667
Houston,0.000118061333333333,0.000608334666666667,0.00293512733333333,0.000464255666666667,0.000731374,0.00141123466666667,0.00052084,0.000694013,0.000513473,0.000496188333333333,0.000455905,0.000362522333333333
Indianapolis,6.90193333333333e-05,0.001366348,0.0144971806666667,0.002745708,0.00118743933333333,0.002322295,0.00225842633333333,0.002671394,0.004040472,0.000512069333333333,0.000940482,0.00204208033333333
Kansas City,0.0,0.000204327,0.00334132,0.000902592333333333,0.000490623666666667,0.00102860833333333,0.000902584333333333,0.000914918,0.001042,0.000398734333333333,0.000339092666666667,0.000809296
Los Angeles,0.000134828,0.002284996,0.015648358,0.00111870266666667,0.00120574,0.00395167133333333,0.001102068,0.00833005166666667,0.00756711,0.00104728466666667,0.002826088,0.007114605
New York,0.000382274333333333,0.00285322566666667,0.00788883333333333,0.004473969,0.002484172,0.00716232533333333,0.00216356266666667,0.00959119933333333,0.024908044,0.001511718,0.00360657133333333,0.00910022733333333
Seattle,0.0,5.49223333333333e-05,0.000779781,0.000786238,0.000172965333333333,0.000262869333333333,0.000118261,0.00409224766666667,0.000120690666666667,0.001536906,0.00609375966666667,8.4187e-05
Sunnyvale,6.267e-06,0.000642983333333333,0.00891673233333333,0.000361236666666667,0.000841500666666667,0.00177772666666667,0.000458762,0.00415246333333333,0.00157990866666667,0.000727351333333333,0.000397135333333333,0.00101250266666667
Washington DC,5.86236666666667e-05,0.0113642303333333,0.0134102936666667,0.00649730333333333,0.001189881,0.00544344166666667,0.002774102,0.0119935083333333,0.0175712363333333,0.000355396,0.007611552,0.0440503466666667
