src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.26143333333333e-05,3.33333333333333e-06,0.0,1.16413333333333e-05,0.0,0.0,0.0,0.000144597666666667
Atlanta_2,8.527e-06,0.00398582633333333,0.000417454333333333,0.000599990666666667,0.000138624,0.00189252333333333,0.000435437333333333,0.00416243866666667,0.000306242333333333,1.66666666666667e-06,0.000785742333333333,0.00297340533333333
Chicago,1e-05,0.00122700366666667,0.007231555,0.00143404033333333,0.000848934,0.00554510833333333,0.000515801,0.00656870866666667,0.000871431666666667,0.000595801333333333,0.000998397333333333,0.00166050533333333
Denver,0.0,0.000386849333333333,0.00708513533333333,0.000302736333333333,0.00118316033333333,0.00321008333333333,0.000989,0.000606378333333333,0.001958703,0.000451112,0.000684044333333333,0.00396751666666667
Houston,3.18326666666667e-05,0.000898976,0.00110222333333333,0.000118146,0.000867298666666667,6.6e-05,9.55173333333333e-05,0.003750249,0.000313975333333333,0.0,0.000123536333333333,0.000146654666666667
Indianapolis,8.02e-06,0.001775808,0.00525368366666667,0.000308054333333333,0.000113211,0.00402821266666667,0.000241586,0.00491663866666667,0.001308837,1.22376666666667e-05,0.000773083,0.00116207266666667
Kansas City,0.0,0.000624261333333333,0.00212776733333333,0.00110761933333333,0.000465443666666667,0.00148671033333333,0.000415161333333333,0.000465495333333333,0.00030385,0.0,0.000295346333333333,0.00089498
Los Angeles,8.405e-06,0.00204920266666667,0.008472853,0.00120709833333333,0.000396269,0.00227953133333333,0.000320393,0.001878078,0.00287086133333333,0.000916151333333333,0.00266566433333333,0.0105411723333333
New York,5.00196666666667e-05,0.00268918566666667,0.00332299366666667,0.00289569633333333,0.00140228733333333,0.00294697333333333,0.000407606666666667,0.00820163966666667,0.009527366,0.000110172333333333,0.002655992,0.0101028896666667
Seattle,0.0,6.66666666666667e-06,6.24776666666667e-05,0.00109363966666667,3.46933333333333e-06,3.61986666666667e-05,3.33333333333333e-06,0.005347513,1.5936e-05,0.00093421,0.00306262566666667,0.0
Sunnyvale,0.0,0.000880399666666667,0.00155050566666667,0.000282671,0.000125557666666667,0.000727784,0.000235505333333333,0.00286040733333333,0.000956254333333333,0.000714759666666667,0.000577086,0.000335523333333333
Washington DC,0.000273993,0.015604034,0.00435360533333333,0.00501643966666667,0.002862466,0.00446133066666667,0.001463338,0.0145849116666667,0.00813986933333333,0.00029154,0.00271856266666667,0.0187871363333333
