src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.38513333333333e-05,4.64433333333333e-05,3.6428e-05,3.33333333333333e-06,6.66666666666667e-06,1.38626666666667e-05,1.6056e-05,1.09293333333333e-05,2.01853333333333e-05,0.0,3.33333333333333e-06,4.9265e-05
Atlanta_2,0.000267280333333333,0.00650633966666667,0.00307480033333333,0.001217683,0.00482396666666667,0.00291953733333333,0.000850196666666667,0.00304435516666667,0.00113104466666667,0.0002264775,0.000689045,0.008269722
Chicago,0.000176285666666667,0.003876823,0.0122994296666667,0.001212609,0.00266281166666667,0.019375701,0.00305144,0.00629542366666667,0.003297667,0.000190478666666667,0.000757791333333333,0.003864043
Denver,3.14653333333333e-05,0.00105272633333333,0.006360723,0.00176216966666667,0.004609114,0.00170795033333333,0.00282546666666667,0.00131088466666667,0.00197016633333333,0.00432418633333333,0.00209808066666667,0.00348126166666667
Houston,5.96003333333333e-05,0.000986448666666667,0.00260673233333333,0.000228036333333333,0.00218915066666667,0.000462344333333333,0.001411833,0.000668710333333333,0.002199234,1.48666666666667e-05,0.00015168,0.001329986
Indianapolis,0.000117906333333333,0.002530881,0.011221764,0.00107288566666667,0.001737659,0.005042064,0.00289831733333333,0.002499015,0.001899986,0.000233750333333333,0.000829508,0.00414309833333333
Kansas City,0.000172039333333333,0.000752840333333333,0.00328031666666667,0.000756321333333333,0.000833585333333333,0.002281472,0.00268594733333333,0.000454336333333333,0.000798091666666667,0.000322238333333333,0.000343641666666667,0.00202875933333333
Los Angeles,4.4482e-05,0.00284200966666667,0.296209766666667,0.00249691166666667,0.00417826033333333,0.00249803066666667,0.00148926166666667,0.00128437,0.005818746,0.00340014833333333,0.00332667566666667,0.00793331033333333
New York,0.000266241333333333,0.005313689,0.00528396233333333,0.001906134,0.001254782,0.004259183,0.001623609,0.00727401966666667,0.0166378613333333,0.000271068333333333,0.00149661533333333,0.0169160666666667
Seattle,0.0,1.17526666666667e-05,1.66666666666667e-05,0.00125318466666667,1.999e-05,5.77043333333333e-05,3.33333333333333e-06,0.00195530766666667,6.66666666666667e-06,0.00100680533333333,0.00298741,0.000142213
Sunnyvale,8.80216666666667e-05,0.00160480966666667,0.00353483066666667,0.00124312233333333,0.000499802666666667,0.001154959,0.000337190333333333,0.00150982866666667,0.002357784,0.000581068,0.000504177,0.00193739933333333
Washington DC,0.000721702,0.014529425,0.019861047,0.00809916366666667,0.00490831366666667,0.0107627173333333,0.003469798,0.006550918,0.0269473056666667,0.000599771,0.00257726533333333,0.0367013033333333
