src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.1604e-05,0.0,3.33333333333333e-06,0.0,0.0,1.341e-05,3.4079e-05,0.0,3.33333333333333e-06,0.000108669666666667
Atlanta_2,0.0,0.00324049133333333,0.000414193,0.000478981333333333,0.00536856633333333,0.00127720633333333,0.000157147333333333,0.00135585966666667,0.000874235,2.2296e-05,0.000865241333333333,0.00243010033333333
Chicago,2.6373e-05,0.00330106066666667,0.00519399766666667,0.000860156,0.00060802,0.00308337966666667,0.000797223333333333,0.004852512,0.000841713333333333,6.1281e-05,0.000720003666666667,0.00218512
Denver,2.49333333333333e-05,0.000655569333333333,0.00404693433333333,0.000361777666666667,0.00239858733333333,0.003475447,0.00130942666666667,0.000385645,0.00131858266666667,0.000587793333333333,0.000937403,0.00447110433333333
Houston,1.72133333333333e-05,0.00473819333333333,0.001060611,0.000156769333333333,0.00213658333333333,0.000725631333333333,0.000136297666666667,0.00116660333333333,0.00148906,3.33333333333333e-06,7.99973333333333e-05,0.000325152333333333
Indianapolis,0.0,0.00103395833333333,0.003342158,0.000854338666666667,7.84453333333333e-05,0.004151081,0.000116602,0.00302833866666667,0.001274588,3.30253333333333e-05,0.001575553,0.001893003
Kansas City,4.05003333333333e-05,0.000545894666666667,0.00141678933333333,0.000541652333333333,0.000370560333333333,0.001338134,0.000722840666666667,0.000720087666666667,0.000112169333333333,0.000286390666666667,0.000510345666666667,0.00193323933333333
Los Angeles,3.33333333333333e-06,0.00252416833333333,0.007145061,0.001023399,0.001520858,0.00172336166666667,0.001047716,0.0033423,0.003037483,0.000692715333333333,0.00252309133333333,0.002947134
New York,0.000124015666666667,0.002936807,0.00201584733333333,0.00278730366666667,0.000645094,0.001376539,0.000865881666666667,0.00835758033333333,0.00623451766666667,0.000147677,0.001882653,0.00693019466666667
Seattle,0.0,3.33333333333333e-06,4.556e-06,0.000426325333333333,3.33333333333333e-06,2.79313333333333e-05,3.33333333333333e-06,0.003970147,7.44386666666667e-05,0.00097348,0.00406555733333333,3.33333333333333e-06
Sunnyvale,7.4006e-05,0.000996793666666667,0.001330753,0.000280275666666667,0.000113569666666667,0.00111559633333333,0.000207751333333333,0.00173171266666667,0.000674153,0.00117169966666667,0.002591036,0.00054587
Washington DC,2.7187e-05,0.012028992,0.007134062,0.004775489,0.002254744,0.00351555633333333,0.000871054666666667,0.005190368,0.0124787456666667,7.6035e-05,0.00651295666666667,0.0223016263333333
