src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.01646666666667e-05,0.0,4.34666666666667e-06,0.0,0.0,5.73143333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,5.99966666666667e-05
Atlanta_2,9.96533333333333e-06,0.00215573366666667,0.000265711333333333,0.000568673,4.7503e-05,0.001288991,6.794e-06,0.00109900533333333,0.000202590333333333,3.6589e-05,0.00102962333333333,0.00165244133333333
Chicago,3.60743333333333e-05,0.000530506666666667,0.008694254,0.00160176233333333,0.000589245666666667,0.00355090066666667,0.001469368,0.00323644166666667,0.00121703233333333,0.000279673333333333,0.001026332,0.00129546133333333
Denver,1.45e-05,0.00277668666666667,0.0136906056666667,0.00281680866666667,0.002504161,0.00227314033333333,0.00167757133333333,0.002875458,0.00111326333333333,0.000881137666666667,0.00122965666666667,0.00571112733333333
Houston,0.000280330666666667,6.9645e-05,0.001894692,0.000105161666666667,0.00200284533333333,0.00117476533333333,0.000111569333333333,0.000420320333333333,0.000178037333333333,0.0,0.000106783333333333,0.000191167
Indianapolis,3.33333333333333e-06,0.000389955666666667,0.00743864133333333,0.000878582666666667,0.000332155333333333,0.00204329566666667,0.000160418333333333,0.00150572266666667,0.00243312133333333,1.12666666666667e-05,0.00133455233333333,0.001862535
Kansas City,0.0,0.000302859,0.00213245333333333,0.000602509666666667,0.000395545333333333,0.00137754566666667,0.000773796333333333,0.000758016,0.000219759666666667,0.000342532333333333,0.000307815333333333,0.000844500666666667
Los Angeles,0.0,0.000406152,0.0113958786666667,0.000888249666666667,0.000194806666666667,0.000911928333333333,0.00162586666666667,0.00233666,0.00319325266666667,0.00276882133333333,0.00273735833333333,0.014000442
New York,0.000225715333333333,0.000663159666666667,0.003080665,0.00300974933333333,0.000521178666666667,0.00102202066666667,0.000753758,0.0124577363333333,0.010271539,0.000284929,0.00192671866666667,0.003875275
Seattle,0.0,0.0,6.66666666666667e-06,0.000110194666666667,0.0,4.28343333333333e-05,0.0,0.00373618533333333,7.11893333333333e-05,0.00123992,0.00555549966666667,6.66666666666667e-06
Sunnyvale,1.42563333333333e-05,0.000771353666666667,0.00174046733333333,0.000153266,0.000144299333333333,0.00141815133333333,0.000178350666666667,0.00153514133333333,0.000566019333333333,0.000324323333333333,0.000384829666666667,0.000377752333333333
Washington DC,9.268e-06,0.007119326,0.00963814966666667,0.006935212,0.00323913133333333,0.00453541566666667,0.00123815466666667,0.0110153163333333,0.0151899803333333,0.000533626666666667,0.002891874,0.030218258
