src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.32956666666667e-05,9.524e-06,3.33333333333333e-06,1.23316666666667e-05,2.77946666666667e-05,1.67596666666667e-05,5.2372e-05,0.0,0.0,3.33333333333333e-06,0.000474475333333333
Atlanta_2,4.55846666666667e-05,0.004030846,0.00108115866666667,0.000506793666666667,0.00105167,0.00129524866666667,0.000285593666666667,0.0474978566666667,0.000438634666666667,1.41208333333333e-05,0.000762502333333333,0.003807077
Chicago,6.8967e-05,0.00296053966666667,0.008775922,0.00218850666666667,0.002215214,0.00549879333333333,0.00151503866666667,0.005012438,0.000916747333333333,0.00010669,0.000748527666666667,0.00376756966666667
Denver,2.686e-05,0.000517204,0.00473498233333333,0.000473650333333333,0.00152539366666667,0.002910265,0.00108134233333333,0.00046118,0.00437344533333333,0.000790615,0.001796641,0.00545693433333333
Houston,0.000334042666666667,0.001314152,0.001284441,0.000414077,0.000451207333333333,0.00103087666666667,0.000225624333333333,0.00153003633333333,0.000727239,0.0,7.10396666666667e-05,0.000290593
Indianapolis,0.000350992666666667,0.00297112466666667,0.00837884166666667,0.000933248,0.000513271333333333,0.0137952566666667,0.00109902333333333,0.00459655,0.00312050866666667,0.000228349,0.00108630833333333,0.002963509
Kansas City,0.0,0.001504273,0.00176602033333333,0.001908161,0.000701342666666667,0.00120265,0.000572435,0.000551287,0.000310849333333333,0.000218077333333333,0.000445795666666667,0.00105925933333333
Los Angeles,4.1811e-05,0.00374585966666667,0.0130280563333333,0.00107402666666667,0.000710151333333333,0.005377616,0.000663535333333333,0.00140433366666667,0.005970631,0.001111787,0.00360844533333333,0.0108135213333333
New York,4.71746666666667e-05,0.00413487833333333,0.00492705333333333,0.003870196,0.001726993,0.00349161733333333,0.001596951,0.008170978,0.0169265076666667,0.000203236333333333,0.002529023,0.00897258933333333
Seattle,0.0,0.000203670333333333,5.19363333333333e-05,0.000899836666666667,0.00012252,5.41993333333333e-05,6.66666666666667e-06,0.00357429166666667,2.31493333333333e-05,0.00123766966666667,0.003218107,1.86713333333333e-05
Sunnyvale,0.0,0.00155537633333333,0.00196643666666667,0.000571368,0.000397407,0.000901462666666667,0.000271567666666667,0.00210181533333333,0.000880855333333333,0.000660257666666667,0.000136452666666667,0.000665303
Washington DC,0.000335021,0.0129512286666667,0.00835955533333333,0.006114054,0.00455089733333333,0.003417601,0.00157146466666667,0.015562827,0.0160591493333333,0.000479933666666667,0.00338525933333333,0.0202310553333333
