src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,4.66e-06,0.0,0.0,2.6243e-05,1.26146666666667e-05,0.0,1.52093333333333e-05,2.1924e-05
Atlanta_2,4.00473333333333e-05,0.003786405,0.00152377933333333,0.000378414333333333,0.000317029,0.00149902666666667,0.000312988666666667,0.001470457,0.000613077333333333,3.076e-06,0.000364238666666667,0.00328221066666667
Chicago,9.053e-06,0.00288141866666667,0.010158937,0.00147715633333333,0.00559413833333333,0.00678081666666667,0.000921152333333333,0.009748965,0.000989706666666667,3.80996666666667e-05,0.000896392,0.00377466166666667
Denver,9.1196e-05,0.000813232666666667,0.00443898033333333,0.00137524633333333,0.001404038,0.00400339633333333,0.00155574833333333,0.00179547033333333,0.00338165333333333,0.000578183666666667,0.000934983,0.00545313966666667
Houston,0.000366697666666667,0.00144402966666667,0.001836581,8.9157e-05,0.00126904466666667,0.000255017333333333,0.000172768,0.001695617,0.000142243666666667,0.0,5.4877e-05,0.000520570666666667
Indianapolis,3.33333333333333e-06,0.00227229,0.0148034373333333,0.000547550333333333,0.000547323,0.00722991733333333,0.000797628333333333,0.004271126,0.00263331666666667,3.62903333333333e-05,0.00246183066666667,0.003482076
Kansas City,0.0,0.000465612666666667,0.00165142933333333,0.00345474533333333,0.000646558,0.000976392666666667,0.000378373,0.000619782333333333,0.000196345,3.33333333333333e-06,0.000622738333333333,0.000998004333333333
Los Angeles,3.0836e-05,0.00267889933333333,0.0104162746666667,0.00273231266666667,0.00373133066666667,0.004079829,0.000408778,0.002113791,0.00622006333333333,0.00104477133333333,0.003829519,0.01075552
New York,0.000134165333333333,0.00367375666666667,0.00506233633333333,0.00397495733333333,0.00207377066666667,0.004632697,0.002806351,0.00838926433333333,0.0111105026666667,0.000317942666666667,0.001782929,0.00978727866666667
Seattle,0.0,3.52533333333333e-06,2.03256666666667e-05,0.000986934333333333,3.33333333333333e-06,3.10753333333333e-05,3.33333333333333e-06,0.00454333133333333,2.8856e-05,0.001325494,0.00381049733333333,6.66666666666667e-06
Sunnyvale,7.76333333333333e-06,0.002005851,0.00236097666666667,0.000569921666666667,0.000688026666666667,0.00108679966666667,0.000482710333333333,0.003130215,0.001103263,0.000936481666666667,0.000397633,0.001671992
Washington DC,1.65343333333333e-05,0.0127023656666667,0.00836484366666667,0.006126781,0.00198062133333333,0.00336800866666667,0.00234254266666667,0.0127295293333333,0.010371881,0.000101295,0.00362335966666667,0.028384242
