src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.352e-06,0.000718942666666667,0.000241423,0.0,0.000225222333333333,0.000111064666666667,3.87183333333333e-05,0.0,0.000214800666666667,0.0,6.66666666666667e-06,0.000310309666666667
Atlanta_2,0.0,0.006668207,0.004062578,3.33333333333333e-06,0.00481220633333333,0.005650045,0.000604506333333333,0.0,0.00245489866666667,3.33333333333333e-06,3.30726666666667e-05,0.00584711066666667
Chicago,0.0,0.00350881833333333,0.0113429286666667,0.001912552,0.01279919,0.00795060266666667,0.002714118,0.0,0.00727980233333333,1.33333333333333e-05,0.000284827333333333,0.007425342
Denver,0.0,0.00128441733333333,0.007549534,0.00188410433333333,0.007145632,0.00502175833333333,0.002981447,0.0,0.00260839266666667,0.001836557,0.000222084333333333,0.00534731833333333
Houston,0.0,0.00458576666666667,0.000173956666666667,8.70266666666667e-06,0.0287262403333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00140810033333333,1e-05,3.10166666666667e-05,0.014332212
Indianapolis,0.0,0.002180652,0.018443257,0.002113419,0.00755718366666667,0.00472686566666667,0.003164343,1.31666666666667e-05,0.0122024926666667,0.000899239,0.000177817333333333,0.005098032
Kansas City,0.0,0.000772534333333333,0.003305513,0.001310842,0.00261963066666667,0.001931081,0.00145577333333333,0.0,0.00170789066666667,3.33333333333333e-06,1.66666666666667e-05,0.00332804833333333
Los Angeles,0.0,0.00355145066666667,0.000560804333333333,0.00213126333333333,0.0193908146666667,0.000142613333333333,4.26373333333333e-05,0.00229197033333333,0.00886560266666667,0.00211466033333333,0.00375077433333333,0.012486342
New York,0.0,0.005528917,0.014876244,0.00452339,0.0187437793333333,0.00763734066666667,0.00239645233333333,1.5333e-05,0.029481785,1e-05,0.000989881333333333,0.019999124
Seattle,0.0,0.000159914333333333,1e-05,0.001077221,0.000833921,7.713e-06,4.31446666666667e-05,0.00573240833333333,0.000445452333333333,0.00207280266666667,0.00662008933333333,0.000223911666666667
Sunnyvale,0.0,0.00116784833333333,0.002721098,0.000606519,0.005980087,1e-05,0.000597037,0.00316287366666667,0.00248323566666667,0.00144727233333333,0.000983678333333333,0.00424703833333333
Washington DC,0.0,0.015800329,0.0164375776666667,0.000291500333333333,0.0383595566666667,0.006140755,0.00294018733333333,3.33333333333333e-06,0.0255517853333333,2.1464e-05,0.000512504333333333,0.0348787433333333
