src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.57106666666667e-05,0.000199104666666667,9.7818e-05,8.11633333333333e-06,0.000146253,3.12466666666667e-05,8.48076666666667e-05,0.000122151,3.33333333333333e-06,0.0,0.000308473666666667
Atlanta_2,3.33333333333333e-06,0.00246123533333333,0.00368603133333333,0.000764416333333333,0.000186274,0.00162539866666667,0.000413252333333333,0.00956227066666667,0.00213761833333333,4.83296666666667e-05,0.000476975333333333,0.004422857
Chicago,9.59776666666667e-05,0.002023118,0.00570293833333333,0.004479784,0.00234057866666667,0.00560426333333333,0.00140908133333333,0.006890275,0.002669271,0.000580151333333333,0.00159872366666667,0.00494887666666667
Denver,2.858e-05,0.00244492233333333,0.00713514333333333,0.00325241033333333,0.00365865733333333,0.00333365666666667,0.00379332033333333,0.001985561,0.00196931433333333,0.00148611833333333,0.00203630666666667,0.0100444533333333
Houston,0.000156291666666667,0.000224648333333333,0.00155551566666667,0.000982712666666667,0.001360893,0.000601785,0.000126075333333333,0.001615493,0.000471567,0.000338547666666667,0.000205598333333333,0.000339426666666667
Indianapolis,8.19933333333333e-06,0.002631536,0.006568523,0.00263048366666667,0.000312481666666667,0.00203145966666667,0.00135306466666667,0.003131574,0.00156227766666667,0.000878486333333333,0.000977643666666667,0.00147576733333333
Kansas City,0.000281088,0.000446622,0.00258866533333333,0.00156365666666667,0.000177860666666667,0.00166064833333333,0.00173878,0.00134122066666667,0.000830165,3.67236666666667e-05,0.000368849333333333,0.000914671333333333
Los Angeles,0.000108196,0.00247159633333333,0.0168894086666667,0.00153428133333333,0.00198039633333333,0.004598934,0.00171099333333333,0.00305297266666667,0.00702843233333333,0.00319619633333333,0.00355591466666667,0.00988786866666667
New York,0.000278390333333333,0.00317948333333333,0.00427079666666667,0.00375018066666667,0.002353888,0.00338755466666667,0.00179385766666667,0.00881475933333333,0.0174295976666667,0.000846059333333333,0.003343635,0.0119406216666667
Seattle,0.0,2.47996666666667e-05,0.000183646333333333,0.000196301,0.000100361333333333,0.000130146333333333,7.00043333333333e-05,0.00416861766666667,0.00131074866666667,0.00187249766666667,0.00742872066666667,0.000177215
Sunnyvale,5.03473333333333e-05,0.000797841333333333,0.002838417,0.000246139,0.000256376333333333,0.000844408,0.000703349666666667,0.00428073466666667,0.00160935133333333,0.00104037266666667,0.000831426333333333,0.000651823666666667
Washington DC,9.53033333333333e-06,0.0131265093333333,0.008347075,0.007486031,0.00172869,0.004767433,0.000815142333333333,0.0139967806666667,0.0203250473333333,0.000241357666666667,0.00420097833333333,0.028910714
