src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.116e-06,2.20923333333333e-05,0.0,1.04476666666667e-05,0.0,0.000154365333333333,3.67451666666667e-05,5e-06,9.72316666666667e-06,1.0097e-05,7.31593333333333e-05
Atlanta_2,5.17566666666667e-06,0.00584864133333333,0.000583838666666667,0.000556205,0.00415135233333333,0.00178017433333333,0.000264460333333333,0.00534639066666667,0.000752004333333333,5e-06,0.000517486666666667,0.00339008833333333
Chicago,9.166e-06,0.00121781333333333,0.00400418766666667,0.00192916066666667,0.00167483733333333,0.00274777166666667,0.001031938,0.006494163,0.0127024706666667,0.000280523666666667,0.000711165,0.00223088633333333
Denver,2.71e-05,0.000273799333333333,0.00546446333333333,0.00135031533333333,0.00353177866666667,0.00393225766666667,0.00146530033333333,0.002732535,0.005039978,0.00114591066666667,0.00130217166666667,0.00564149933333333
Houston,0.000247041,0.000317567,0.001613273,0.000121807333333333,0.00121488466666667,0.000227586,0.000124320666666667,0.00111361333333333,0.000631354,0.0,0.000399077,0.00120746433333333
Indianapolis,3.33333333333333e-06,0.00311666,0.00537934566666667,0.000400610666666667,0.000149925,0.00148190566666667,0.000300693666666667,0.00319616266666667,0.00596259233333333,7.74523333333333e-05,0.000661313,0.001946137
Kansas City,6.38136666666667e-05,0.000556889,0.000722116666666667,0.000542033333333333,0.000300968,0.001731682,0.00126957233333333,0.000612281,0.000957850666666667,0.000148057666666667,4.37163333333333e-05,0.00113660833333333
Los Angeles,0.000160933,0.001210098,0.00903923533333333,0.001510768,0.00110007733333333,0.00515177,0.000627777666666667,0.00197844266666667,0.0129100166666667,0.00106525166666667,0.003515834,0.0112200203333333
New York,4.25823333333333e-05,0.001979746,0.00530570466666667,0.003370931,0.00126751833333333,0.00558429333333333,0.000850774666666667,0.009625219,0.0214489333333333,0.000228112,0.002542753,0.007420079
Seattle,0.0,0.00143692,1e-05,0.000314201666666667,7.89333333333333e-06,0.000668632,6.66666666666667e-06,0.003876319,0.000172275666666667,0.00129933833333333,0.00439135233333333,3.33333333333333e-06
Sunnyvale,4.1736e-05,0.00111246366666667,0.000755685666666667,0.000352494333333333,0.000229893,0.000645959666666667,0.000175774333333333,0.002239232,0.00171860266666667,0.000556335,0.000562178,0.000931243
Washington DC,1.33886666666667e-05,0.0109298276666667,0.00888773533333333,0.00625085333333333,0.00197678166666667,0.00435834166666667,0.00207055466666667,0.0147980776666667,0.0180366586666667,0.000663101666666667,0.00253887566666667,0.05306164
