src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71523333333333e-05,8.41486666666667e-05,0.000136212666666667,0.0,0.000512684,8.0107e-05,0.000250325333333333,0.0,3.4274e-05,0.0,0.0,0.000453959666666667
Atlanta_2,0.0,0.007532689,0.00340283133333333,6.66666666666667e-06,0.00699732933333333,0.00507637366666667,0.000976182333333333,0.0,0.001546495,3.33333333333333e-06,3.88293333333333e-05,0.007512013
Chicago,0.0,0.004962492,0.0161586286666667,0.00465342333333333,0.0196483183333333,0.00887862666666667,0.002082943,5.1248e-05,0.007114434,0.0,0.000418678,0.00607271133333333
Denver,0.0,0.00149027366666667,0.00966183166666667,0.00184024566666667,0.00442976233333333,0.00407996533333333,0.001919558,9.08933333333333e-06,0.00281959333333333,0.001174933,2.23636666666667e-05,0.00517572866666667
Houston,0.0,0.00358399133333333,0.000347252333333333,0.0,0.0204383486666667,0.0,7.11466666666667e-06,0.0,0.001094953,3.33333333333333e-06,2.13313333333333e-05,0.0173263743333333
Indianapolis,0.0,0.00362412,0.0231528226666667,0.001980157,0.0108997133333333,0.004754327,0.00146392633333333,2.93693333333333e-05,0.00807237833333333,3.44666666666667e-05,4.0174e-05,0.00491820666666667
Kansas City,0.0,0.000924090333333333,0.00335417066666667,0.00271155466666667,0.00367765633333333,0.00205689133333333,0.000753424666666667,0.0,0.00102767133333333,0.0,3.47933333333333e-05,0.003200528
Los Angeles,0.0,0.00249798033333333,0.00149870433333333,0.00267574566666667,0.0308633423333333,7.90783333333333e-05,1.53753333333333e-05,0.00426490166666667,0.0101081673333333,0.00144573766666667,0.00479310533333333,0.0150333263333333
New York,0.0,0.00580212266666667,0.0135483333333333,0.00549323033333333,0.022285825,0.00792304566666667,0.00249654566666667,3.48836666666667e-05,0.0379420733333333,0.0,0.00044266,0.0187703683333333
Seattle,0.0,4.89596666666667e-05,1.99996666666667e-05,0.000381704333333333,0.00106655933333333,7.12e-06,8.02573333333333e-05,0.00733180733333333,0.000222329333333333,0.00243086133333333,0.00823354533333333,7.48056666666667e-05
Sunnyvale,0.0,0.001254871,0.000215271666666667,0.000802020333333333,0.00566112033333333,1.27563333333333e-05,0.000634082,0.00376974833333333,0.00136017233333333,0.001843418,0.001041267,0.00243048233333333
Washington DC,0.0,0.0174899416666667,0.019619357,0.00184739766666667,0.032557852,0.00964756333333333,0.00245894933333333,1.33493333333333e-05,0.0263024376666667,7.984e-06,0.000674224666666667,0.0269354773333333
