src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000145366,0.000370261,0.000224171666666667,0.000108830666666667,4.52273333333333e-05,0.000137482,2.27913333333333e-05,8.47338333333333e-05,3.18216666666667e-05,9.94716666666667e-06,0.000298996666666667,0.000452368
Atlanta_2,0.000211736666666667,0.007971634,0.00318072733333333,0.000661868,0.00118345333333333,0.003382692,0.000857043666666667,0.00264646116666667,0.00140491633333333,0.000246993166666667,0.00409029933333333,0.012804609
Chicago,0.000117896333333333,0.00414467833333333,0.009505075,0.00347665266666667,0.00155847766666667,0.00737417466666667,0.00210294,0.00407923233333333,0.00282008533333333,0.000632303333333333,0.005597662,0.00545419666666667
Denver,2.50616666666667e-05,0.00146150633333333,0.00577045633333333,0.001946609,0.002878891,0.003096218,0.00236604766666667,0.00257651666666667,0.001955194,0.00400824366666667,0.008671511,0.004735985
Houston,0.000426647666666667,0.000648592,0.00237159233333333,0.000820483,0.00247630866666667,0.000522096,0.00123164,0.00564782,0.000585535666666667,7.97006666666667e-05,0.00254847733333333,0.00114662866666667
Indianapolis,7.34963333333333e-05,0.00211107633333333,0.00792058,0.00238086866666667,0.000811270666666667,0.00371906866666667,0.000930116333333333,0.00161641566666667,0.002437934,0.000616578333333333,0.005611661,0.003867032
Kansas City,1.6104e-05,0.000731294666666667,0.00510823133333333,0.00156400466666667,0.000619128,0.002136693,0.00100880566666667,0.00115818966666667,0.00133163233333333,0.000377530666666667,0.00268995566666667,0.00171074733333333
Los Angeles,6.2847e-05,0.00425858666666667,0.0142545533333333,0.004883933,0.00286997333333333,0.00408291166666667,0.00135811966666667,0.00222109533333333,0.00561062166666667,0.00463808633333333,0.0127049233333333,0.008866146
New York,0.000442230666666667,0.00534684833333333,0.00463898133333333,0.00252993566666667,0.00245436066666667,0.00474113766666667,0.00385830233333333,0.00793501766666667,0.04318592,0.00145068033333333,0.00422206333333333,0.0147631573333333
Seattle,0.0,2.1941e-05,1.2442e-05,0.00195275066666667,3.6302e-05,7.68946666666667e-05,1.63506666666667e-05,0.001386661,5.50596666666667e-05,0.001185684,0.00354895733333333,0.000467255666666667
Sunnyvale,0.000648602666666667,0.00850535033333333,0.0144665883333333,0.004393523,0.00555590766666667,0.0120110546666667,0.00753598166666667,0.00216241666666667,0.00570077633333333,0.00200130033333333,0.007519858,0.01390932
Washington DC,0.000693158666666667,0.0153762883333333,0.0150470046666667,0.00876579533333333,0.005200184,0.0109959873333333,0.004170283,0.010701967,0.0318654903333333,0.00144294033333333,0.00965574466666667,0.0346153766666667
