src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,2.97186666666667e-05,0.0,0.0,0.0,1.5094e-05
Atlanta_2,3.67133333333333e-06,0.004623971,0.000538196333333333,0.000525634666666667,0.00411484633333333,0.00141126833333333,0.000539278,0.00197971333333333,0.000422302333333333,7.30333333333333e-06,0.000912385333333333,0.002195862
Chicago,4.6927e-05,0.000645784333333333,0.00410545266666667,0.00070694,0.00103603566666667,0.007239081,0.00224461433333333,0.00310655033333333,0.001815102,4.87526666666667e-05,0.000538200666666667,0.00220849666666667
Denver,1.83133333333333e-05,0.000429002666666667,0.005711817,0.00180032266666667,0.002955253,0.00395457733333333,0.002932597,0.000811001333333333,0.001540902,0.000680303,0.00181782,0.00414478033333333
Houston,7.2756e-05,0.000220898666666667,0.000662898,0.000119006333333333,0.00197022533333333,9.22506666666667e-05,8.05413333333333e-05,0.000243066,0.000475758666666667,0.0,0.000114752333333333,0.000472944
Indianapolis,0.0,0.000940249666666667,0.00312706366666667,0.00147913633333333,0.000198343666666667,0.002071395,0.000332544333333333,0.001998273,0.000768600666666667,3.1666e-05,0.001141285,0.00136311933333333
Kansas City,0.0,0.000263074666666667,0.000717840333333333,0.000544335333333333,0.000806339666666667,0.00158236833333333,0.00208232933333333,0.000403034333333333,0.000156213666666667,0.000223593333333333,0.000356612666666667,0.001447641
Los Angeles,6.66666666666667e-06,0.00112811466666667,0.00435157666666667,0.001271042,0.000583228,0.00213948333333333,0.000224992,0.001547191,0.00308279,0.002061073,0.002707594,0.00289602166666667
New York,0.000107116,0.00180316066666667,0.00223564966666667,0.00295013433333333,0.000942323,0.000760211333333333,0.000433511333333333,0.006350272,0.0105618673333333,0.000125227666666667,0.00152693866666667,0.00548954333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000273586,0.0,1.80293333333333e-05,0.0,0.00413527266666667,3.33333333333333e-06,0.000936960666666667,0.00481620933333333,3.33333333333333e-06
Sunnyvale,8.86633333333333e-06,0.000909572666666667,0.001613123,0.000314455333333333,0.000309133666666667,0.000930929,0.000247017,0.017266032,0.000949648,0.000862427666666667,0.000783909333333333,0.000309457666666667
Washington DC,5.12466666666667e-06,0.00610213733333333,0.00717385266666667,0.004548011,0.00152778566666667,0.004165213,0.00155524133333333,0.00439683566666667,0.0143954346666667,0.000114368333333333,0.00324493833333333,0.0165910533333333
