src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.76666666666667e-06,9.95466666666667e-06,1.50196666666667e-05,0.0,3.33333333333333e-06,0.0,6.77733333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,2.4029e-05
Atlanta_2,3.6914e-05,0.00559134233333333,0.000990092333333333,0.000650821,0.000210795333333333,0.001363884,5.96643333333333e-05,0.00137950666666667,0.00188510466666667,0.0,0.000275397,0.00303957266666667
Chicago,0.000176992666666667,0.00374682933333333,0.00906057966666667,0.00289428433333333,0.000635211333333333,0.00218543266666667,0.00105333033333333,0.004121238,0.00114735466666667,3.8453e-05,0.000298386666666667,0.00291682233333333
Denver,1.48853333333333e-05,0.000947181333333333,0.00579948433333333,0.001788505,0.002775868,0.002869313,0.00375496066666667,0.00151601466666667,0.00217425366666667,0.00204759466666667,0.001899066,0.00436260566666667
Houston,0.000180272333333333,0.00169104633333333,0.00157680533333333,9.43366666666667e-05,0.000369246666666667,6.5497e-05,0.000117094333333333,0.00235246133333333,0.000460974,0.0,0.000160917333333333,0.001361983
Indianapolis,0.0,0.001591678,0.007758491,0.000929688333333333,0.000305291666666667,0.00312059433333333,0.001330331,0.00380562466666667,0.00449617266666667,3.04123333333333e-05,0.001336261,0.001895234
Kansas City,0.000111129333333333,0.000131655666666667,0.00247930666666667,0.000998391,0.000884702,0.001321191,0.00112220533333333,0.000874493333333333,0.000457269333333333,9.82983333333333e-05,3.41256666666667e-05,0.00249930966666667
Los Angeles,8.39493333333333e-05,0.004660021,0.00920611333333333,0.000881135,0.001580531,0.003512359,0.000686054,0.001286047,0.00772807066666667,0.001259376,0.002772908,0.010934863
New York,0.0,0.00382507266666667,0.00424278866666667,0.00399612933333333,0.000752174666666667,0.00416593133333333,0.00136753233333333,0.011663145,0.0151148756666667,0.000130360333333333,0.00133980433333333,0.00674816633333333
Seattle,5.9444e-05,1e-05,1.33333333333333e-05,0.001056993,6.66666666666667e-06,0.000146773333333333,6.66666666666667e-06,0.00528108366666667,4.69506666666667e-05,0.00110296,0.00327148,1.99746666666667e-05
Sunnyvale,0.0,0.00107712033333333,0.00183308866666667,0.000224748666666667,0.000719308666666667,0.000399116666666667,0.000341839666666667,0.00342663133333333,0.000746403333333333,0.000317448,0.000301899,0.00129258
Washington DC,2.5879e-05,0.0114671716666667,0.00719747033333333,0.0101548236666667,0.001699415,0.006857614,0.00234545666666667,0.0118216913333333,0.0135253343333333,5.45936666666667e-05,0.002280429,0.022870854
