src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.66126666666667e-05,4.01003333333333e-05,1.7459e-05,1.34096666666667e-05,1.986e-05,3.13343333333333e-05,6.64736666666667e-05,1.85e-05,6.66666666666667e-06,2.73413333333333e-05
Atlanta_2,1.13256666666667e-05,0.00357081466666667,0.000743596666666667,0.000503168666666667,0.00446371333333333,0.00232677933333333,0.000281962666666667,0.00220050716666667,0.00118441333333333,1.68215e-05,0.000775935666666667,0.004166003
Chicago,4.48033333333333e-05,0.00176428866666667,0.00718645866666667,0.000537712,0.00107679633333333,0.00499424333333333,0.00218420833333333,0.00542288433333333,0.00222319033333333,0.00084597,0.000663953,0.00272131666666667
Denver,3.372e-05,0.000689684666666667,0.00419045133333333,0.003425109,0.002370437,0.00125898133333333,0.00209727466666667,0.000698173,0.000860591,0.00103867,0.00177437266666667,0.003014742
Houston,8.452e-05,0.000719022,0.001936066,0.000156249,0.00241235666666667,0.000636216333333333,0.000185447333333333,0.000308576333333333,0.000287200333333333,1.8108e-05,0.000245345333333333,0.00206289466666667
Indianapolis,1.3998e-05,0.000834753666666667,0.004295103,0.000933749,0.00143348433333333,0.00415080133333333,0.000359153666666667,0.000754777666666667,0.00072604,0.00116547033333333,0.00331831,0.00108010966666667
Kansas City,1.2462e-05,0.000287528,0.00131902466666667,0.00151907066666667,0.000558392666666667,0.001831229,0.00106144733333333,0.000543943333333333,0.000340754666666667,0.000340781666666667,0.000623222333333333,0.00223787133333333
Los Angeles,1.33333333333333e-05,0.000561841333333333,0.00576419833333333,0.003923461,0.000314207666666667,0.001175507,0.000584375,0.00106619566666667,0.003151938,0.00178634033333333,0.002980251,0.006478769
New York,0.000150271,0.00158378666666667,0.00265097133333333,0.00156630366666667,0.00131894433333333,0.002404715,0.000941125333333333,0.00756748933333333,0.005726895,0.000171122333333333,0.00179005966666667,0.007539833
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000162034666666667,3.33333333333333e-06,2.71853333333333e-05,0.0,0.002180138,7.96766666666667e-06,0.00120828766666667,0.00262110633333333,4.34216666666667e-05
Sunnyvale,1.88753333333333e-05,0.00108294666666667,0.00191082766666667,0.000515647333333333,0.000400538666666667,0.000761102,0.000489214333333333,0.00462322333333333,0.000787678666666667,0.000226916,0.00252148966666667,0.00110944433333333
Washington DC,1.93786666666667e-05,0.010309588,0.00900886833333333,0.00489183033333333,0.002694613,0.005744638,0.005354928,0.007576201,0.0100917313333333,0.000919281,0.00439116366666667,0.0280190226666667
