src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85756666666667e-05,5.57786666666667e-05,0.000110658,6.85566666666667e-06,6.1207e-05,0.000306548,0.000214377666666667,5.4675e-05,9.11163333333333e-05,3.33333333333333e-06,1.67466666666667e-05,0.000289414666666667
Atlanta_2,0.000170775333333333,0.003540455,0.00403481566666667,0.00238089066666667,0.004056484,0.002553352,0.000845994,0.00159437333333333,0.001860495,0.000173130666666667,0.000487625666666667,0.00873803533333333
Chicago,0.000164186666666667,0.00370189433333333,0.0204835893333333,0.00281089766666667,0.002096905,0.00980799566666667,0.00387975566666667,0.00686851666666667,0.00424218333333333,0.000239383,0.001478198,0.00520533266666667
Denver,4.08976666666667e-05,0.00237596066666667,0.00980150533333333,0.00141566466666667,0.00216580533333333,0.00471500933333333,0.002750117,0.00136204533333333,0.00354861266666667,0.001239879,0.001496563,0.00589334366666667
Houston,0.000551138,0.000400899333333333,0.00443829233333333,0.000261543333333333,0.00130755566666667,0.001326814,0.000584813666666667,0.002950555,0.00108682933333333,0.000112701333333333,0.000285985666666667,0.000833221666666667
Indianapolis,0.000123382,0.00254595933333333,0.019571807,0.00205357066666667,0.00131914933333333,0.005879949,0.00157333433333333,0.00279940133333333,0.00773614533333333,0.000178259666666667,0.00142350533333333,0.00458142133333333
Kansas City,0.000142838,0.000707504333333333,0.005683963,0.00148934233333333,0.000806050666666667,0.002199818,0.001966919,0.000867175666666667,0.00117541033333333,0.000150341,0.000256139,0.00155800533333333
Los Angeles,0.000272744666666667,0.00276079133333333,0.0214021613333333,0.00252632066666667,0.00326365033333333,0.00637621533333333,0.00186812633333333,0.00121115833333333,0.0105693503333333,0.00226540833333333,0.00356671466666667,0.0144307953333333
New York,0.00166699066666667,0.00551073766666667,0.0114404063333333,0.00349672266666667,0.00374488666666667,0.0107954826666667,0.00293351133333333,0.007147313,0.03276898,0.00121891733333333,0.00418108266666667,0.0198141443333333
Seattle,1.87016666666667e-05,3.0723e-05,0.000305808333333333,0.000308743,0.000176386333333333,0.000163737666666667,0.000147539333333333,0.005442985,0.000341655666666667,0.00180558633333333,0.00560923066666667,0.000189187333333333
Sunnyvale,2.61286666666667e-05,0.00154609633333333,0.00528378933333333,0.000709168666666667,0.000570842666666667,0.00144438233333333,0.000677288333333333,0.002100574,0.00169589833333333,0.00062936,0.000639513666666667,0.00236053633333333
Washington DC,0.000766519333333333,0.0180228276666667,0.0147287783333333,0.0089395,0.002585257,0.0124592936666667,0.004148626,0.0159474926666667,0.0239299293333333,0.000657209,0.004384796,0.05223996
