src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.048e-05,0.0,2.68486666666667e-05,0.000101763,8.14666666666667e-06,0.0,0.0,0.0,0.0,2.2718e-05
Atlanta_2,0.0,0.00347777566666667,0.00111555366666667,6.684e-06,0.00386516566666667,0.00178206266666667,0.000133740666666667,0.0,0.000884659666666667,0.0,0.000119037,0.00685978833333333
Chicago,0.0,0.001337774,0.00982138633333333,0.00237613866666667,0.00860625033333333,0.00493696266666667,0.000950390666666667,5.82236666666667e-05,0.001580112,1e-05,0.000101170666666667,0.00312908533333333
Denver,0.0,0.000732975,0.00780477533333333,0.00139283366666667,0.00439494933333333,0.00564910966666667,0.001558632,0.0,0.00161543266666667,0.00093741,4.67863333333333e-05,0.00516241566666667
Houston,0.0,0.00280164733333333,0.000163825333333333,3.33333333333333e-06,0.0101955723333333,0.0,0.0,3.33333333333333e-06,0.0006965,3.33333333333333e-06,0.0,0.00599102433333333
Indianapolis,0.0,0.000793992333333333,0.00652644266666667,0.00211952466666667,0.010261064,0.00284366466666667,0.00189553933333333,0.0,0.002395305,3.33333333333333e-06,1.88313333333333e-05,0.00138841233333333
Kansas City,0.0,0.000935308666666667,0.00325303033333333,0.00116644566666667,0.001141991,0.00197817033333333,0.001238267,0.0,0.000599271666666667,3.33333333333333e-06,0.0,0.001142914
Los Angeles,0.0,0.00199918766666667,0.00490282433333333,0.00173089933333333,0.0286581793333333,8.17496666666667e-05,5.449e-05,0.002657339,0.00642568733333333,0.00142872433333333,0.001848862,0.00539230933333333
New York,0.0,0.00180159966666667,0.00229282433333333,0.00341630833333333,0.0112852343333333,0.003440531,0.000888705666666667,5.71476666666667e-05,0.0138788506666667,1.8836e-05,0.000404899,0.00734519566666667
Seattle,0.0,0.000221561666666667,1.66666666666667e-05,0.000466818666666667,0.000444124666666667,6.66666666666667e-06,0.000157723666666667,0.00411645866666667,0.000151454,0.00218123033333333,0.006992609,0.000130344333333333
Sunnyvale,0.0,0.000923153666666667,0.00114763133333333,0.000135884,0.00806112566666667,1.27093333333333e-05,0.000399029,0.002316883,0.000431414333333333,0.000390497666666667,0.00031443,0.000736816
Washington DC,0.0,0.0117572943333333,0.00347947066666667,0.000163545333333333,0.0242700013333333,0.00517302433333333,0.002299786,6.66666666666667e-06,0.0173984556666667,6.66666666666667e-06,0.000721251,0.027240622
