src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.09333333333333e-06,3.9951e-05,0.000135865333333333,6e-06,1.49233333333333e-05,2.60663333333333e-05,6.66666666666667e-06,3.76933333333333e-06,3.21416666666667e-05,0.0,6.66666666666667e-06,0.000532117
Atlanta_2,0.000147762666666667,0.004832976,0.002111811,0.000993372,0.000981735666666667,0.00173788133333333,0.000894056666666667,0.00219259466666667,0.00108230166666667,0.000196672333333333,0.000474046,0.00852544866666667
Chicago,0.000136685,0.00322375266666667,0.0141928366666667,0.000836605666666667,0.00186753966666667,0.00621942133333333,0.00236144533333333,0.002995748,0.00231668266666667,0.00142450433333333,0.000998645,0.00851161633333333
Denver,2.80013333333333e-05,0.00124347366666667,0.0178759443333333,0.001890997,0.00318233133333333,0.003091722,0.001993658,0.00150432133333333,0.002005487,0.00186142133333333,0.00296187666666667,0.00942893866666667
Houston,9.664e-05,0.000545303333333333,0.00208563133333333,0.000231835666666667,0.00247909566666667,0.000509488333333333,0.00136368166666667,0.00707211166666667,0.000696826666666667,4.88423333333333e-05,0.000454848,0.000719663333333333
Indianapolis,3.0466e-05,0.00163212833333333,0.00842231333333333,0.00190322833333333,0.001344772,0.00149641733333333,0.001359194,0.00141295566666667,0.00353157966666667,0.000108076333333333,0.00151495533333333,0.00416273933333333
Kansas City,3.343e-05,0.000847970666666667,0.00256184633333333,0.000572147333333333,0.000457234,0.00305304966666667,0.0022064,0.000513304,0.000353818666666667,0.000226119666666667,0.000395053,0.002451033
Los Angeles,0.000249950666666667,0.003113655,0.017798245,0.00193642933333333,0.001830998,0.00650375033333333,0.000896287333333333,0.00294101766666667,0.00486870833333333,0.00534329833333333,0.00221784033333333,0.00778424
New York,0.000457098666666667,0.00393242033333333,0.013214693,0.00332181933333333,0.000529995,0.00361754,0.001212274,0.00664184833333333,0.0132893366666667,7.19743333333333e-05,0.00145735066666667,0.0123187793333333
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.000329382,0.0,2.10886666666667e-05,0.0,0.00467287633333333,0.0,0.00144134933333333,0.00563783066666667,2.08196666666667e-05
Sunnyvale,0.000179173333333333,0.00129345833333333,0.00813951833333333,0.000318487,0.000575573,0.000998297666666667,0.000373170666666667,0.001415473,0.00176359333333333,0.000635809,0.00076531,0.00157473
Washington DC,0.00068455,0.0180801296666667,0.0142908456666667,0.00428288266666667,0.00363282933333333,0.00617067766666667,0.002362648,0.00410653166666667,0.019657795,7.65563333333333e-05,0.00447036333333333,0.0437408533333333
