src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000497679333333333,0.000181674,0.00010428,7.80806666666667e-05,1.7764e-05,0.000181039666666667,7.7925e-05,6.1419e-05,0.000215882666666667,9.05166666666667e-06,0.000160200333333333,0.000224124
Atlanta_2,9.8075e-05,0.00646737833333333,0.00258910833333333,0.000726067,0.00892272,0.00351816166666667,0.000906213333333333,0.00216542933333333,0.002838387,3.27626666666667e-05,0.003160169,0.00573017166666667
Chicago,0.000237413333333333,0.009006274,0.03915015,0.003289493,0.00288588633333333,0.0129326166666667,0.00259567466666667,0.00556294533333333,0.00348746733333333,0.000146965333333333,0.00436787566666667,0.012962329
Denver,6.96696666666667e-05,0.00182602266666667,0.00352312366666667,0.002642515,0.00189226166666667,0.00225670166666667,0.00359715766666667,0.006613352,0.001659798,7.99853333333333e-05,0.00395879766666667,0.004625084
Houston,7.24256666666667e-05,0.000993087333333333,0.00149860366666667,0.000763984333333333,0.00105682566666667,0.001324609,0.000978595333333333,0.00305182233333333,0.000925178666666667,2.06023333333333e-05,0.00167364566666667,0.00326358233333333
Indianapolis,0.000253624333333333,0.00302184966666667,0.007401029,0.001896384,0.00105017633333333,0.00457378166666667,0.00378030466666667,0.00206069366666667,0.00349515166666667,8.0085e-05,0.00368472466666667,0.00535395233333333
Kansas City,0.000119819,0.000848282,0.00281406066666667,0.00132039966666667,0.000488418333333333,0.002918278,0.00195634566666667,0.00126217366666667,0.00142513366666667,9.75803333333333e-05,0.00196448833333333,0.00231975866666667
Los Angeles,5.31216666666667e-05,0.00380495333333333,0.0171364723333333,0.00616937733333333,0.001152938,0.00407091766666667,0.00168023866666667,0.00109173333333333,0.00664313933333333,0.00227633966666667,0.00786447233333333,0.0139382666666667
New York,0.000469967,0.00628765133333333,0.00581367166666667,0.00354132666666667,0.00245275233333333,0.00711987733333333,0.00252697166666667,0.0110274856666667,0.0272743046666667,0.000389821333333333,0.00342054333333333,0.0188202706666667
Seattle,0.0,1.33333333333333e-05,0.000437879,0.00359839533333333,8.643e-06,9.47226666666667e-05,8.92933333333333e-06,0.002415116,0.000529693666666667,1.07643333333333e-05,0.002155894,4.12273333333333e-05
Sunnyvale,0.000255200666666667,0.0113665826666667,0.0182063146666667,0.00854928466666667,0.007068887,0.0143941346666667,0.0127888293333333,0.00400663966666667,0.00480098366666667,0.00261001133333333,0.00677168833333333,0.0160982826666667
Washington DC,0.000793642666666667,0.015220117,0.0171016073333333,0.00983703466666667,0.002821472,0.009975271,0.00395092033333333,0.0142275606666667,0.0238638273333333,0.000465128666666667,0.008316549,0.0381605
