src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1892e-05,0.0,1.4344e-05,0.0,0.0,4.39933333333333e-05,0.000143856666666667,0.0,0.0,3.34566666666667e-05
Atlanta_2,3.33333333333333e-06,0.007333566,0.001536142,0.00141419666666667,0.004782186,0.001916959,0.000136128333333333,0.0012126345,0.000720894333333333,4.90583333333333e-06,0.00136478933333333,0.00541356233333333
Chicago,5.86183333333333e-05,0.00123251166666667,0.003573132,0.000794897666666667,0.000440152333333333,0.00226133466666667,0.000678262666666667,0.00425610133333333,0.00209706933333333,0.000414177333333333,0.000705952,0.00235291666666667
Denver,1.224e-05,0.000835381333333333,0.00543034,0.000607735666666667,0.00465452,0.00334348166666667,0.002374155,0.00229269666666667,0.00122437366666667,0.0018979,0.00136357566666667,0.004696852
Houston,0.000570693333333333,0.00140926366666667,0.000639168,0.000107063,0.00211074366666667,6.66423333333333e-05,0.000123496333333333,0.000276189,0.000508968,8.21366666666667e-06,0.000224443,0.000482244666666667
Indianapolis,6.66666666666667e-06,0.00182024766666667,0.00955591333333333,0.001352654,0.003059081,0.000767383333333333,0.000649220666666667,0.00218512066666667,0.003173266,4.942e-05,0.00111236633333333,0.00154468266666667
Kansas City,0.0,0.00040117,0.00207115666666667,0.000858804666666667,0.000458441,0.00148862033333333,0.000749082,0.000531276666666667,0.000940476333333333,0.000355189333333333,0.000781895666666667,0.001065135
Los Angeles,3.33333333333333e-06,0.00143822966666667,0.00751030833333333,0.00282240433333333,0.000502187,0.002415085,0.00010136,0.002507685,0.00458192566666667,0.004018525,0.003048814,0.00339725233333333
New York,0.000130152666666667,0.00136178633333333,0.00251252233333333,0.00278234433333333,0.000949446,0.00130292133333333,0.000503779,0.006767777,0.0119484586666667,0.000303099,0.00280508166666667,0.004908041
Seattle,0.0,1.7652e-05,4.01466666666667e-06,0.000314844333333333,3.33333333333333e-06,3.14253333333333e-05,3.33333333333333e-06,0.00450205333333333,0.000113598,0.001026804,0.00463110433333333,1.64273333333333e-05
Sunnyvale,1.09206666666667e-05,0.000821677333333333,0.00428466233333333,0.001735565,9.30983333333333e-05,0.000844508,0.000389936333333333,0.001384267,0.00169212433333333,0.000449303,0.000615199,0.000868283666666667
Washington DC,0.00044314,0.0145998313333333,0.005649148,0.006202976,0.00383572,0.00574441866666667,0.001194053,0.00553392366666667,0.0211104663333333,7.35056666666667e-05,0.00467054133333333,0.0379956933333333
