src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2037e-05,7.38226666666667e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,3.92933333333333e-05,5.07113333333333e-05,1.07266666666667e-05,1.66666666666667e-06,0.0,0.000371980333333333
Atlanta_2,5.7064e-05,0.00318607766666667,0.001162325,0.000548758333333333,0.000129406,0.00185188266666667,0.000473388,0.001325748,0.000535699333333333,0.000117258333333333,0.00127652733333333,0.00635622066666667
Chicago,1.78376666666667e-05,0.00162839833333333,0.009877452,0.00253888266666667,0.000995658333333333,0.00268902066666667,0.000754465333333333,0.00490943066666667,0.001364158,6.27676666666667e-05,0.000594513333333333,0.002630175
Denver,1.67706666666667e-05,0.000529158333333333,0.010527983,0.00134055966666667,0.004098114,0.003651079,0.00424085366666667,0.000935662,0.00149742633333333,0.00133613033333333,0.00105664466666667,0.00960599966666667
Houston,4.00846666666667e-05,0.001147806,0.00224720666666667,0.000157895,0.00314859033333333,0.000324221666666667,0.000323522,0.001146428,0.000774615666666667,3.22043333333333e-05,0.000213049666666667,0.000845940333333333
Indianapolis,0.000151103666666667,0.00179339133333333,0.0114835146666667,0.00102864366666667,0.000981769666666667,0.000944809666666667,0.000738709,0.00290075466666667,0.00128344333333333,0.000292478,0.00112078366666667,0.003132947
Kansas City,9.3877e-05,0.000470199666666667,0.00250800966666667,0.00111869533333333,0.000402466,0.00184883833333333,0.000970334,0.000455433666666667,0.000161857333333333,0.000230311333333333,0.000317178333333333,0.001338835
Los Angeles,7.87513333333333e-05,0.00240900733333333,0.0657920466666667,0.001379921,0.00208923866666667,0.00209365633333333,0.000549958,0.00238280366666667,0.00454098133333333,0.001083258,0.00376672933333333,0.00685757466666667
New York,3.9355e-05,0.00545711933333333,0.00213857566666667,0.00293574533333333,0.00221695933333333,0.00461958166666667,0.00139042533333333,0.00794077866666667,0.0148703246666667,0.000213915,0.002317398,0.011511334
Seattle,0.0,7.52533333333333e-06,3.03216666666667e-05,0.001092479,0.000321455333333333,0.000684004333333333,2.18523333333333e-05,0.00444427,6.68566666666667e-05,0.000633692,0.00421565566666667,1.33333333333333e-05
Sunnyvale,4.72923333333333e-05,0.00107567266666667,0.00447215633333333,0.000913355,0.000188623666666667,0.001076214,0.000226565,0.00245617433333333,0.000711648666666667,0.000618583,0.000759955333333333,0.002034188
Washington DC,4.73e-05,0.008675311,0.007482961,0.00570722566666667,0.00337218066666667,0.011335378,0.00179897966666667,0.00721028633333333,0.0172830363333333,0.000168999,0.003648639,0.0336450533333333
