src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.04323333333333e-05,0.0,8.52133333333333e-06,3.33333333333333e-06,0.0,1.82786666666667e-05,0.0,0.0,0.0,3.69236666666667e-05
Atlanta_2,3.33333333333333e-06,0.002731293,0.001065242,0.000318883666666667,4.58713333333333e-05,0.00288880733333333,5.51803333333333e-05,0.00190715733333333,6.8667e-05,0.000230879,0.000642823,0.00608273733333333
Chicago,7.17533333333333e-06,0.001496698,0.00756446833333333,0.00147622366666667,0.000662055,0.00312988366666667,0.00138841066666667,0.00852549266666667,0.000481942,1.5769e-05,0.00162060966666667,0.00250528133333333
Denver,1.31946666666667e-05,0.000623544666666667,0.0102411243333333,0.001012861,0.00169247866666667,0.003691365,0.00178619666666667,0.00134403333333333,0.0,0.001043878,0.00172385866666667,0.00376849133333333
Houston,1.1276e-05,0.000776745,0.00179638633333333,6.07126666666667e-05,0.00235387333333333,0.000169018333333333,0.000206947,0.000906,2.822e-05,0.0,0.000153164,0.000368945666666667
Indianapolis,6.66666666666667e-06,0.00147197966666667,0.0103531783333333,0.000759843333333333,0.000475635333333333,0.003358766,0.00161573933333333,0.001769187,3.18306666666667e-05,0.000684448,0.00201083633333333,0.001500837
Kansas City,0.0,0.000112486333333333,0.002839138,0.00102984133333333,0.000325105,0.00132496266666667,0.000487887,0.000615162333333333,0.0,0.000217690666666667,0.000527043666666667,0.000822675
Los Angeles,2.90403333333333e-05,0.00177461333333333,0.0148907496666667,0.00128442766666667,0.00197644433333333,0.00144393833333333,0.000398107333333333,0.00745844533333333,0.000113745,0.00116935066666667,0.00315064666666667,0.00568298866666667
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,0.0,6.66666666666667e-06,1.57463333333333e-05,2.5017e-05,3.33333333333333e-06,2.2971e-05,0.0,0.004078269,0.0,0.000397106333333333,0.002720795,6.66666666666667e-06
Sunnyvale,0.0,0.000543284333333333,0.003833627,0.000417540333333333,0.000143354333333333,0.001082009,0.000727924666666667,0.00278634766666667,3.33333333333333e-06,0.00122634533333333,0.000442078333333333,0.000898446666666667
Washington DC,7.428e-06,0.0110919643333333,0.0100065923333333,0.00700266566666667,0.00391618366666667,0.00433231933333333,0.004309359,0.0252112593333333,0.00457944733333333,0.000218178333333333,0.00441695466666667,0.0394232433333333
