src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.39743333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,6.771e-06,1.8135e-05
Atlanta_2,4.35666666666667e-06,0.002870386,0.000521563,0.000479263333333333,3.9657e-05,0.00238236366666667,0.000100199333333333,0.00154720416666667,0.000767952666666667,9.18175e-05,0.000519556,0.00299104833333333
Chicago,3.29666666666667e-05,0.00262416766666667,0.010444681,0.00238856933333333,0.00100957,0.005415631,0.001348577,0.00538311333333333,0.001148239,0.000171536333333333,0.000951807666666667,0.00388968333333333
Denver,1.762e-05,0.000318026,0.00439885566666667,0.00217844633333333,0.00307469066666667,0.002807189,0.002578906,0.00171316066666667,0.00162859666666667,0.00102086866666667,0.001565632,0.00400573366666667
Houston,2.99586666666667e-05,0.00142999533333333,0.000901811666666667,0.000170881666666667,0.001657847,0.000501918333333333,0.000582531,0.000873485666666667,0.000121479,0.0,0.000101501666666667,0.000476228
Indianapolis,3.33333333333333e-06,0.00225826766666667,0.00615885233333333,0.000292736,0.0002277,0.00612135233333333,0.000308878,0.00263843733333333,0.00360195033333333,7.515e-05,0.00102019466666667,0.003974598
Kansas City,0.0,0.000339736,0.002792564,0.00103211833333333,0.000609576,0.001812618,0.00143373566666667,0.00079745,0.000256709333333333,1.2751e-05,0.000109327,0.001067654
Los Angeles,1.84333333333333e-05,0.00287368866666667,0.008808296,0.00460272666666667,0.000630454666666667,0.00333828966666667,0.000495566,0.00127591766666667,0.00629118633333333,0.001404149,0.00439010866666667,0.0142970943333333
New York,3.596e-05,0.00298547666666667,0.00442191633333333,0.00382996566666667,0.000381675333333333,0.00463417133333333,0.000890149,0.00887501466666667,0.00997555466666667,0.000186443333333333,0.00174118066666667,0.007623445
Seattle,0.0,7.552e-06,4.43046666666667e-05,0.000782747666666667,6.98666666666667e-06,2.64453333333333e-05,3.33333333333333e-06,0.004187443,3.3585e-05,0.00103413666666667,0.00283651666666667,6.66666666666667e-06
Sunnyvale,8.17433333333333e-06,0.00116656933333333,0.001698021,0.000418541666666667,0.000309154,0.000403569,0.000654444,0.00245126733333333,0.000842202666666667,0.000388817,0.000296020666666667,0.000706390333333333
Washington DC,1.9063e-05,0.0142205676666667,0.00763007133333333,0.00907614266666667,0.001255678,0.00225444566666667,0.001817833,0.0152343786666667,0.0160271146666667,0.000222129,0.00251625566666667,0.0203086243333333
