src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.21806666666667e-05,6.77156666666667e-05,0.0,0.000150872333333333,6.31173333333333e-05,1.13326666666667e-05,0.0,7.986e-05,0.0,0.0,0.000289250333333333
Atlanta_2,0.0,0.002911379,0.00432901266666667,0.0,0.00575420433333333,0.00416933033333333,0.000667246,8.5e-06,0.00273390733333333,3.33333333333333e-06,4.53383333333333e-05,0.00953923133333333
Chicago,0.0,0.00308611833333333,0.0187068803333333,0.00181012566666667,0.0172296323333333,0.0105616476666667,0.00388780333333333,3.2648e-05,0.00547193,3.33333333333333e-06,9.89086666666667e-05,0.00468198066666667
Denver,0.0,0.000447564,0.007877705,0.00119529566666667,0.00458957466666667,0.00467171666666667,0.00121544766666667,3.2026e-05,0.00189769833333333,0.000806962666666667,1.33333333333333e-05,0.00388163366666667
Houston,0.0,0.004052344,0.000237634,0.0,0.017971914,4.7e-06,0.0,0.0,0.000847051333333333,3.33333333333333e-06,1.5082e-05,0.0120129783333333
Indianapolis,0.0,0.00209369166666667,0.0182955766666667,0.00374428,0.0137900353333333,0.00517461,0.000509470333333333,1.23646666666667e-05,0.009122974,9.40083333333333e-05,0.000104237333333333,0.003586787
Kansas City,0.0,0.00091213,0.00424224166666667,0.000803715,0.00380794633333333,0.001758819,0.000953630333333333,0.0,0.001628493,0.0,8.01633333333333e-06,0.00216220133333333
Los Angeles,0.0,0.002828205,0.00126543933333333,0.001879398,0.0298168223333333,1.33333333333333e-05,6.66666666666667e-06,0.00214083566666667,0.0107547626666667,0.000848386333333333,0.00446206366666667,0.0109965933333333
New York,0.0,0.004314427,0.014107321,0.004968906,0.023330141,0.00666004533333333,0.002964696,4.35516666666667e-05,0.0305954533333333,3.33333333333333e-06,0.000663054,0.0141577083333333
Seattle,0.0,4.465e-05,2.2843e-05,0.000831706333333333,0.000423701666666667,6.66666666666667e-06,4.02876666666667e-05,0.00610089633333333,0.000568347333333333,0.000925720666666667,0.003505273,0.000218079
Sunnyvale,0.0,0.000991257666666667,0.000316776666666667,0.00032158,0.00405506833333333,3.33333333333333e-06,0.000575026333333333,0.00316249133333333,0.00192778533333333,0.000457092,0.000621093333333333,0.00194034566666667
Washington DC,0.0,0.0163419566666667,0.014955015,0.0,0.02955889,0.006776261,0.002694577,2.89463333333333e-05,0.0166827203333333,0.0,0.000878254666666667,0.0446597366666667
