src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.79466666666667e-06,3.33333333333333e-06,1.83963333333333e-05,3.33333333333333e-06,1.6724e-05,1.63146666666667e-05,1.0172e-05,3.57733333333333e-05,3.36293333333333e-05,0.0,3.33333333333333e-06,5.23403333333333e-05
Atlanta_2,2.12683333333333e-05,0.00336043666666667,0.001946456,0.000623131,0.000951093333333333,0.00276048533333333,0.000206461,0.0022029295,0.000632403666666667,8.71975e-05,0.000734385,0.00429283733333333
Chicago,2.8134e-05,0.00198122266666667,0.010116507,0.00268773,0.00111792366666667,0.00353096833333333,0.000789821666666667,0.00956839366666667,0.00116745133333333,0.000234127333333333,0.00110959066666667,0.00404934233333333
Denver,2.16243333333333e-05,0.000768801333333333,0.00773473633333333,0.001532316,0.00254342566666667,0.00503095766666667,0.00324795,0.00124477633333333,0.00297851166666667,0.000870019333333333,0.00208712233333333,0.00595879866666667
Houston,0.000249897333333333,0.000962793333333333,0.00227258,0.000196387666666667,0.000600187333333333,0.000195947,0.000327949666666667,0.002291701,0.000435231333333333,0.0,0.000275958666666667,0.000660324666666667
Indianapolis,1.4766e-05,0.00155255033333333,0.006210169,0.00149867133333333,0.000613783666666667,0.00251889933333333,0.000492668333333333,0.00593089833333333,0.00232784233333333,0.000295412666666667,0.00269684633333333,0.00260741366666667
Kansas City,8.11966666666667e-06,0.000378569,0.00287439733333333,0.00122676333333333,0.00154479366666667,0.00248892333333333,0.00173352133333333,0.00107064166666667,0.000285015,0.000471734,0.000509951666666667,0.00158763566666667
Los Angeles,7.8578e-05,0.00118075466666667,0.0112872923333333,0.00179741466666667,0.000831440666666667,0.00568249233333333,0.000823162666666667,0.00197017666666667,0.004623373,0.00159922533333333,0.004453551,0.127673406666667
New York,6.44383333333333e-05,0.00436425666666667,0.00590205433333333,0.00233470333333333,0.000813411,0.00296679366666667,0.00135768833333333,0.011913259,0.00943393666666667,0.000497148666666667,0.00443294133333333,0.00892748033333333
Seattle,0.0,2.26356666666667e-05,2.65136666666667e-05,0.00184562166666667,9.8316e-05,0.000198915666666667,0.0,0.00415444633333333,0.000360881333333333,0.000623104333333333,0.00586238233333333,7.96786666666667e-05
Sunnyvale,7.97733333333333e-06,0.001037382,0.002076622,0.000329713,0.000337107666666667,0.00123935266666667,0.000554751,0.0030385,0.00172545066666667,0.000766318,0.000757472666666667,0.00199599233333333
Washington DC,1.85196666666667e-05,0.0147863423333333,0.009640118,0.00873077966666667,0.00189137633333333,0.00368075366666667,0.001781938,0.0102491056666667,0.0172019946666667,0.00031713,0.00519305033333333,0.0245401553333333
