src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61283333333333e-05,0.000253328333333333,4.78386666666667e-05,1.03806666666667e-05,2.92543333333333e-05,6.9495e-05,2.37076666666667e-05,3.37713333333333e-05,3.7673e-05,0.0,0.000132676333333333,0.000221564666666667
Atlanta_2,3.01126666666667e-05,0.00780053466666667,0.001671848,0.000756899,0.004020552,0.005148472,0.000706052333333333,0.0020771765,0.000911247,4.23395e-05,0.002736243,0.00410195766666667
Chicago,0.000133872333333333,0.002849468,0.00656894166666667,0.00182504233333333,0.00166208566666667,0.00371477,0.002415134,0.00429953833333333,0.001416506,0.000354520666666667,0.00427972566666667,0.003015021
Denver,3.992e-05,0.00145476166666667,0.00258269833333333,0.000703185,0.00152569866666667,0.00135142766666667,0.001584601,0.000754924666666667,0.001059526,0.001095101,0.00313471133333333,0.00258536266666667
Houston,0.000178203333333333,0.000765153333333333,0.00138018366666667,0.000343411,0.00132745666666667,0.000702607666666667,0.000275524666666667,0.00040954,0.000360265,1.31236666666667e-05,0.00173351366666667,0.00107824033333333
Indianapolis,5.6494e-05,0.00142907366666667,0.00571471566666667,0.001310443,0.001200964,0.00674330066666667,0.000578527,0.001114663,0.00111487466666667,0.000122742333333333,0.00438235233333333,0.002179768
Kansas City,3.33333333333333e-06,0.00123077266666667,0.00234651433333333,0.00162043033333333,0.000764684333333333,0.00226245566666667,0.000653832,0.000562030333333333,0.000540065666666667,0.000330711,0.00154047233333333,0.00282902133333333
Los Angeles,4.66906666666667e-05,0.00139470866666667,0.006123765,0.00307824266666667,0.000820803333333333,0.00151238,0.000782144333333333,0.00131937233333333,0.00532917566666667,0.00256479,0.0100532846666667,0.006548173
New York,0.000102152333333333,0.00473769833333333,0.002212313,0.001764796,0.00144489466666667,0.004114854,0.0015039,0.00776719,0.0106858003333333,0.000271568666666667,0.00385973333333333,0.0107487696666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00115616666666667,3.33333333333333e-06,7.01713333333333e-05,0.0,0.00107249166666667,4.74566666666667e-06,0.000828808666666667,0.003029767,3.33333333333333e-06
Sunnyvale,0.000148107333333333,0.00351213333333333,0.004945725,0.00201136033333333,0.001170806,0.00404775466666667,0.0035057,0.002950523,0.001643535,0.000376094333333333,0.00401967233333333,0.004726076
Washington DC,5.3817e-05,0.0149771503333333,0.0100121706666667,0.00670825133333333,0.00257232766666667,0.00635298566666667,0.00211590266666667,0.00657391033333333,0.011881972,0.000363314333333333,0.007415076,0.0228296696666667
