src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00141660666666667,2.82696666666667e-05,1.70293333333333e-05,3.33333333333333e-06,1.62276666666667e-05,1e-05,2.11053333333333e-05,5.74123333333333e-05,0.000129546,0.0,2.35036666666667e-05,0.000218384
Atlanta_2,2.63393333333333e-05,0.00473628566666667,0.00213001233333333,0.000810910333333333,0.00196610233333333,0.00197913566666667,0.000806095,0.001739891,0.00118967366666667,7.55573333333333e-05,0.000661930666666667,0.006230687
Chicago,1.89396666666667e-05,0.00269152866666667,0.0171377636666667,0.00402729566666667,0.00137396966666667,0.00547841733333333,0.00284185266666667,0.00821088,0.002419237,8.2873e-05,0.001579506,0.0118979906666667
Denver,2.46983333333333e-05,0.00195387833333333,0.00769694233333333,0.000992871666666667,0.002135757,0.006944625,0.00235727,0.00632033766666667,0.003185059,0.00167828366666667,0.001359343,0.00707381166666667
Houston,0.000431077666666667,0.002509982,0.00309152466666667,0.000286797333333333,0.000684686666666667,0.000287621333333333,0.000326253,0.00146462833333333,0.00111063633333333,0.00016948,0.000446812333333333,0.000718280333333333
Indianapolis,6.1217e-05,0.003784375,0.0155378936666667,0.00442615566666667,0.000341058666666667,0.002622296,0.000622700333333333,0.00379645666666667,0.004541863,0.000505867333333333,0.006775002,0.007625819
Kansas City,3.33333333333333e-06,0.00108378066666667,0.002813153,0.00198580766666667,0.001093075,0.00417846166666667,0.000918834,0.000887596666666667,0.000452101666666667,0.000382808,0.000854311333333333,0.00259527833333333
Los Angeles,2.44206666666667e-05,0.00202509033333333,0.0180880396666667,0.003114528,0.00337613233333333,0.003089135,0.00123001433333333,0.00198769733333333,0.00514877333333333,0.002750779,0.004558101,0.12628003
New York,0.000263295,0.006065884,0.0138234746666667,0.004889998,0.00153690966666667,0.00639153133333333,0.00287204366666667,0.00892383166666667,0.014954485,0.000300431333333333,0.00350716333333333,0.0147077576666667
Seattle,0.0,5.52933333333333e-05,5.1763e-05,0.002522729,9.34683333333333e-05,0.000420332333333333,0.000196304,0.00400915866666667,0.000151216,0.000914868333333333,0.00330509133333333,0.000522293333333333
Sunnyvale,0.000694110333333333,0.00189214033333333,0.00383069766666667,0.00091389,0.000880267,0.003139313,0.000756291666666667,0.00359957966666667,0.00363335,0.000428918,0.000589224666666667,0.002707181
Washington DC,5.89806666666667e-05,0.013991729,0.013433389,0.012240315,0.00506893466666667,0.00830147566666667,0.00305169366666667,0.00783366666666667,0.025018609,0.00331054333333333,0.00597222,0.0430632866666667
