src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.00213333333333e-05,1.7839e-05,3.33333333333333e-06,8.19466666666667e-06,2.4312e-05,6.66666666666667e-06,0.000136211333333333,1.73703333333333e-05,0.0,0.000121697666666667,8.44466666666667e-05
Atlanta_2,1.16463333333333e-05,0.00444231866666667,0.00151702633333333,0.000659562,0.000273939,0.001857875,0.000267650333333333,0.00151660116666667,0.000964182,1.12531666666667e-05,0.00224538566666667,0.004861999
Chicago,1.83776666666667e-05,0.00226286133333333,0.009149976,0.00142582366666667,0.00106542933333333,0.005006491,0.001370754,0.00389757333333333,0.00124958366666667,9.10436666666667e-05,0.00422120366666667,0.00360216766666667
Denver,3.70666666666667e-05,0.000826218,0.00409305866666667,0.001697963,0.002734556,0.00132771833333333,0.003326588,0.00120816633333333,0.00134976633333333,0.002043584,0.00378990766666667,0.00302037833333333
Houston,1.76266666666667e-05,0.000303882666666667,0.001587901,0.000228556333333333,0.00202418466666667,0.000427085333333333,0.000476822333333333,0.000478279,0.000320271666666667,8.38466666666667e-06,0.00141366166666667,0.00103952333333333
Indianapolis,7.90633333333333e-06,0.001554309,0.00478772933333333,0.000536475333333333,0.000315198333333333,0.00111706366666667,0.000546558,0.00263404833333333,0.00130760933333333,5.92853333333333e-05,0.00411379533333333,0.002767902
Kansas City,0.0,0.000510252666666667,0.00197513933333333,0.0008839,0.000478986,0.00262590466666667,0.00109855866666667,0.000838324666666667,0.000421410666666667,0.000237534333333333,0.00144717666666667,0.00150526833333333
Los Angeles,7.365e-05,0.000895531,0.00651307533333333,0.00340144033333333,0.00126074266666667,0.000942201666666667,0.00154259533333333,0.00121114266666667,0.007232768,0.00303092,0.00829816433333333,0.005249785
New York,0.000142890666666667,0.00192688466666667,0.003098693,0.00143180533333333,0.00037121,0.00177728533333333,0.000565289666666667,0.006022482,0.00821914866666667,0.000165885333333333,0.00321047833333333,0.0105059076666667
Seattle,0.0,0.0,1e-05,0.000147150333333333,3.33333333333333e-06,5.86153333333333e-05,3.33333333333333e-06,0.00152752266666667,3.33333333333333e-06,0.001063385,0.004049443,1.33333333333333e-05
Sunnyvale,5.95143333333333e-05,0.00268487366666667,0.004378309,0.00125938566666667,0.00135045833333333,0.00335424666666667,0.001453076,0.002289972,0.00157135066666667,0.000270722666666667,0.00343061833333333,0.00517038166666667
Washington DC,5.72093333333333e-05,0.0153621293333333,0.0111961903333333,0.007151872,0.00302840866666667,0.005006179,0.00174869666666667,0.004768626,0.0160354586666667,0.000115155,0.00744498666666667,0.021084695
