src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.06133333333333e-06,0.000103425666666667,2.94386666666667e-05,2.50193333333333e-05,5.1846e-05,8.61946666666667e-05,6.49803333333333e-05,1.45226666666667e-05,2.90926666666667e-05,0.0,0.000154476666666667,6.137e-05
Atlanta_2,2.95483333333333e-05,0.00924553766666667,0.001667401,0.000728553,0.00193552666666667,0.00305925766666667,0.000905705,0.002077468,0.000636098,3.67486666666667e-05,0.00291724066666667,0.006898937
Chicago,0.000149906666666667,0.00271013466666667,0.00655736933333333,0.00134042633333333,0.00256839266666667,0.00468741533333333,0.00202346433333333,0.00504522366666667,0.00128319166666667,0.000249652,0.00487586766666667,0.00230262733333333
Denver,1.89066666666667e-05,0.00125195033333333,0.004623322,0.00139713966666667,0.001893195,0.00154831733333333,0.00251747966666667,0.00164273,0.000776318333333333,0.003503528,0.003635284,0.00252618266666667
Houston,0.000191663666666667,0.000870116,0.00127244666666667,0.000346313333333333,0.001482614,0.000715693,0.000302558333333333,0.00108758666666667,0.000272801,5.83573333333333e-05,0.00187188833333333,0.000878364
Indianapolis,3.04733333333333e-05,0.00187762966666667,0.00605062,0.000783402,0.000534243,0.00151522066666667,0.00126383133333333,0.00128618966666667,0.00148420533333333,0.000135915,0.00528483166666667,0.00196786866666667
Kansas City,1.36223333333333e-05,0.000787405666666667,0.00366141366666667,0.00161114466666667,0.000783939,0.00300476733333333,0.000875406333333333,0.000994278333333333,0.000397209,0.00036803,0.00206442566666667,0.00197260833333333
Los Angeles,2.64056666666667e-05,0.00122130866666667,0.00670042466666667,0.00341612566666667,0.00120976866666667,0.001438784,0.000925528,0.00234425533333333,0.00389393,0.001842282,0.0142833816666667,0.00591065366666667
New York,8.16636666666667e-05,0.00309131466666667,0.00266232433333333,0.001393778,0.000903451666666667,0.00331383366666667,0.00118207833333333,0.00680026766666667,0.0107207606666667,0.000135851333333333,0.00451570133333333,0.008496462
Seattle,0.0,0.0,3.33333333333333e-06,0.000804287333333333,1e-05,6.54146666666667e-05,0.0,0.000922244666666667,0.0,0.000746184666666667,0.002733436,0.0
Sunnyvale,0.000164492666666667,0.00337933633333333,0.00397781033333333,0.00208328566666667,0.00137201433333333,0.00763526666666667,0.00393671366666667,0.00515128166666667,0.001781485,0.000482732,0.00424904533333333,0.00561751366666667
Washington DC,7.73863333333333e-05,0.0124454413333333,0.007782777,0.00926687133333333,0.003689945,0.00455814533333333,0.002624427,0.00775841933333333,0.013558677,0.000285098,0.008783076,0.0407494633333333
