src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.59976666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.4308e-05,5.12223333333333e-05,2.46636666666667e-05,0.0,3.22256666666667e-05,0.000129251333333333
Atlanta_2,3.33333333333333e-06,0.00367870966666667,0.000276482333333333,0.000503690333333333,6.68373333333333e-05,0.00128303833333333,0.000796808666666667,0.00167103533333333,0.00117792,3.9164e-05,0.000342632666666667,0.002020708
Chicago,1.2691e-05,0.00105212,0.00371209933333333,0.000694748666666667,0.000575227666666667,0.00104935933333333,0.000389965,0.00386676466666667,0.001110699,0.000215640333333333,0.00175294866666667,0.00425156333333333
Denver,2.76093333333333e-05,0.000302021666666667,0.004316358,0.00107704666666667,0.001389323,0.00343467533333333,0.00154988533333333,0.00114509866666667,0.001389169,0.000709452666666667,0.00104077033333333,0.00424267333333333
Houston,8.74666666666667e-06,0.000199310333333333,0.000505712666666667,8.2563e-05,0.00171189733333333,7.60876666666667e-05,6.10806666666667e-05,0.000936769,0.000221178333333333,0.0,3.8368e-05,0.000553927666666667
Indianapolis,1.32646666666667e-05,0.00120345333333333,0.002525082,0.000767495333333333,1.7287e-05,0.00195739633333333,0.000136431,0.00219850433333333,0.00329968633333333,1.49323333333333e-05,0.000878317,0.00164806633333333
Kansas City,0.0,0.000244362666666667,0.000325781,0.000797842666666667,0.000452248,0.00112618266666667,0.000555333,0.001364847,0.00032285,0.000283781666666667,0.000289991333333333,0.001268833
Los Angeles,1.26563333333333e-05,0.00136122766666667,0.00533356066666667,0.00121495066666667,0.000459711666666667,0.00137806733333333,0.000928085333333333,0.00145193933333333,0.00389702233333333,0.00124591266666667,0.003399176,0.00153422766666667
New York,4.26023333333333e-05,0.000781048666666667,0.00191840366666667,0.00333486,0.000958278333333333,0.00199334466666667,0.000384403333333333,0.00795385433333333,0.00737144866666667,0.000248036,0.00100361166666667,0.005632313
Seattle,0.0,1.73706666666667e-05,0.0,0.000100943,4.376e-06,3.21973333333333e-05,3.33333333333333e-06,0.00341577766666667,2.73346666666667e-05,0.000370882666666667,0.00245797033333333,6.66666666666667e-06
Sunnyvale,6.479e-06,0.000654860666666667,0.00109656666666667,0.000174671,0.000165315666666667,0.000960886,0.000285961666666667,0.00134347266666667,0.00234036566666667,0.000273626,0.000500125,0.000370860666666667
Washington DC,9.01596666666667e-05,0.00790876,0.007789996,0.004993228,0.000970991666666667,0.004520709,0.00246329233333333,0.004730185,0.0158288266666667,0.000503303333333333,0.002459113,0.0164396623333333
