src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.4292e-05,0.0,3.33333333333333e-06,5.233e-06,7.99633333333333e-06,2.9775e-05,3.33333333333333e-06,0.0,3.31646666666667e-05,5.08373333333333e-05
Atlanta_2,4.304e-06,0.002587029,0.000726754,0.000326935666666667,0.000208237666666667,0.00156818533333333,6.02436666666667e-05,0.00198617133333333,0.000258530333333333,0.000495493,0.000644308666666667,0.005866945
Chicago,3.33333333333333e-06,0.000859216333333333,0.00730882966666667,0.00320914366666667,0.000494185,0.003151188,0.00206596366666667,0.00470005666666667,0.001334302,1.93746666666667e-05,0.000913866333333333,0.00152755366666667
Denver,2.19933333333333e-05,0.000400580333333333,0.009449308,0.000272651,0.001348221,0.00321175033333333,0.00138619033333333,0.00120972833333333,0.00126786066666667,0.000849989333333333,0.000530464666666667,0.006687951
Houston,1.57413333333333e-05,0.000819678,0.002231946,9.40353333333333e-05,0.001588471,0.000139079333333333,0.000134796,0.000995406333333333,0.000232975333333333,0.0,0.000173039333333333,0.00052053
Indianapolis,6.656e-06,0.001877718,0.00911133,0.000941107333333333,0.000172865333333333,0.00115786666666667,0.000305096666666667,0.00214494466666667,0.00139432133333333,0.000552697666666667,0.001529775,0.002001169
Kansas City,0.0,0.000316175,0.002598796,0.00106223766666667,0.000245884333333333,0.001066091,0.000244443666666667,0.00050104,0.000126402666666667,0.000177891333333333,0.000508366,0.000741347666666667
Los Angeles,1.9065e-05,0.00358267033333333,0.0186657786666667,0.00237689533333333,0.001790191,0.00212367633333333,0.000308799333333333,0.003026911,0.00297971866666667,0.000978673,0.00357568633333333,0.00804954033333333
New York,1.33333333333333e-05,0.002232544,0.00179657933333333,0.00271157733333333,0.00129545666666667,0.00269131833333333,0.000776225666666667,0.00717587433333333,0.0119198696666667,0.000175226333333333,0.002209613,0.00383481733333333
Seattle,0.0,1.33333333333333e-05,0.0,0.000579138666666667,6.66666666666667e-06,2.9942e-05,3.33333333333333e-06,0.004569702,1.5704e-05,0.000659915,0.00410260933333333,7.244e-06
Sunnyvale,0.0,0.000701705333333333,0.002922168,0.000356435333333333,0.000142478333333333,0.000632448333333333,0.000197318,0.002673252,0.000474736666666667,0.001038032,0.000191368333333333,0.00155333266666667
Washington DC,6.70566666666667e-06,0.008893238,0.00321608366666667,0.00501867,0.004121856,0.005211562,0.00101745533333333,0.0116911316666667,0.0137915696666667,0.000111913333333333,0.004050063,0.0330230186666667
