src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.53493333333333e-05,1.37403333333333e-05,6.66666666666667e-06,1.1963e-05,1e-05,0.0,2.34706666666667e-05,2.1827e-05,0.0,6.64066666666667e-06,1.50533333333333e-05
Atlanta_2,1.26066666666667e-05,0.003728517,0.000502814,0.000554163,0.002771464,0.00111492233333333,0.000372101,0.00243276816666667,0.001001473,4.17318333333333e-05,0.000686157,0.002839758
Chicago,1.44293333333333e-05,0.00300725633333333,0.008265388,0.001316731,0.000713228666666667,0.00492483933333333,0.00173230833333333,0.004203828,0.002813293,0.000139664,0.00131294933333333,0.00218078966666667
Denver,1.9764e-05,0.00180473366666667,0.00477858166666667,0.000668268,0.00258498,0.003283754,0.001252301,0.00418359066666667,0.002095132,0.000787473333333333,0.00145913333333333,0.00572349833333333
Houston,5.1099e-05,0.002849949,0.000814893666666667,0.00017626,0.00197407933333333,0.000496113666666667,0.000420818,0.00518625266666667,0.000487525666666667,6.66666666666667e-06,0.000494744,0.000407144333333333
Indianapolis,9.55763333333333e-05,0.001669505,0.00827255966666667,0.00263939833333333,0.000146132333333333,0.00301802166666667,0.000632212666666667,0.00483566966666667,0.00243232666666667,0.00027311,0.00131122333333333,0.00312251633333333
Kansas City,0.0,0.000511255333333333,0.00135662466666667,0.000529845333333333,0.000380027,0.00138104033333333,0.000850451333333333,0.000666930666666667,0.000435264666666667,0.000288566,0.000827118666666667,0.000708962
Los Angeles,1.69266666666667e-05,0.00369126033333333,0.00684652166666667,0.001623251,0.00290702,0.003715857,0.000339814333333333,0.00185138166666667,0.003852336,0.002947151,0.00331151533333333,0.0130017403333333
New York,2.6284e-05,0.00361938666666667,0.00345651866666667,0.00429957533333333,0.000493384666666667,0.00223141666666667,0.00178925766666667,0.0104256576666667,0.0149576563333333,0.000391777,0.003787154,0.008911698
Seattle,0.0,0.000206228333333333,3.33333333333333e-06,0.000581602666666667,0.0,2.8755e-05,3.33333333333333e-06,0.00479766833333333,6.09686666666667e-05,0.001176193,0.00499304166666667,1e-05
Sunnyvale,2.10513333333333e-05,0.00122327633333333,0.00188942733333333,0.00122471366666667,0.000937349666666667,0.00140625366666667,0.000136225,0.003067581,0.00205071266666667,0.000260032,0.000351315,0.00183370033333333
Washington DC,1.35883333333333e-05,0.0130317563333333,0.013690298,0.00958455566666667,0.00163719266666667,0.00493524666666667,0.000737262,0.008163463,0.0196336366666667,0.00167800333333333,0.00541615233333333,0.0270850856666667
