src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.86666666666667e-06,3.95346666666667e-05,4.1e-05,3.33333333333333e-06,2.02646666666667e-05,3.33333333333333e-06,5.18133333333333e-06,9.96633333333333e-06,2.08916666666667e-05,1.66666666666667e-06,3.639e-06,0.000130495666666667
Atlanta_2,2.26713333333333e-05,0.00342447166666667,0.00111714133333333,0.000483335666666667,0.000333621666666667,0.00228539166666667,0.000910303,0.000550975333333333,0.00129693133333333,0.000927160666666667,0.000197296666666667,0.006836515
Chicago,5.4004e-05,0.00190827533333333,0.0133018666666667,0.000257251333333333,0.00065047,0.00170052966666667,0.00113073533333333,0.000611512333333333,0.00110805033333333,0.002777195,0.000957591666666667,0.002596441
Denver,2.28533333333333e-05,0.000998632333333333,0.00602059733333333,0.001435435,0.00289013066666667,0.00332351266666667,0.00427328066666667,9.61686666666667e-05,0.00221715466666667,0.003088892,0.000940098333333333,0.006885966
Houston,0.000520763,0.002072855,0.00165913233333333,0.000320780666666667,0.00225288866666667,0.00158192133333333,0.000124055,0.000152685,0.000494421666666667,1.54913333333333e-05,9.5408e-05,0.000503090333333333
Indianapolis,3.33333333333333e-06,0.000812287,0.00764636133333333,0.000922783333333333,0.000168637666666667,0.00242883033333333,0.000424684666666667,7.6471e-05,0.001795015,0.000798441333333333,0.000398404,0.002344015
Kansas City,3.33333333333333e-06,0.000636935,0.00175370933333333,0.000518131333333333,0.000544372,0.001672812,0.00189697333333333,0.000144123333333333,0.000154023333333333,0.000602938333333333,8.51313333333333e-05,0.000907351666666667
Los Angeles,6.66666666666667e-06,0.00196500366666667,0.0133693866666667,0.000974684,0.000891033333333333,0.002725304,0.000203266,0.00176204233333333,0.00475036933333333,0.002788779,0.00268676566666667,0.010186715
New York,9.13803333333333e-05,0.00330405366666667,0.00565642133333333,0.00277476933333333,0.000520399666666667,0.00286776266666667,0.000440102333333333,0.000901115333333333,0.0173551276666667,0.00514058633333333,0.00223414266666667,0.00838369533333333
Seattle,0.0,4.356e-06,1.33333333333333e-05,0.00205648566666667,1.01166666666667e-05,8.51123333333333e-05,0.0,6.296e-05,6.66666666666667e-06,0.00532850533333333,0.00600685733333333,1e-05
Sunnyvale,1.49383333333333e-05,0.00110751533333333,0.003359394,0.000649330333333333,0.000262072333333333,0.00156861466666667,0.000323912666666667,0.000344019,0.00235935466666667,0.001744443,0.000322368333333333,0.00545818966666667
Washington DC,1.6158e-05,0.0165114563333333,0.0100402043333333,0.003797784,0.002368431,0.00438118533333333,0.00716628733333333,0.007815657,0.017403411,0.003775185,0.00271396833333333,0.04628551
