src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.39546666666667e-05,3.33333333333333e-06,1.33766666666667e-05,6.66666666666667e-06,0.0,3.09016666666667e-05,2.82366666666667e-05,0.0,3.33333333333333e-06,7.17126666666667e-05
Atlanta_2,3.02226666666667e-05,0.002966249,0.00107454333333333,0.000444821666666667,0.000142833666666667,0.00109943266666667,0.000289165666666667,0.00242155066666667,0.000523270666666667,0.000194810666666667,0.0004092,0.00716896133333333
Chicago,9.69666666666667e-06,0.00247923533333333,0.012351137,0.000701982666666667,0.000565117,0.001682683,0.000184927333333333,0.004958607,0.000509685,1.43096666666667e-05,0.000301377,0.001844471
Denver,0.0,0.00116531166666667,0.01131785,0.000262489666666667,0.001267654,0.00288791866666667,0.00141603733333333,0.00108840233333333,0.00226719666666667,0.000753970333333333,0.000751116,0.00558660733333333
Houston,0.000482321333333333,0.001558401,0.002875158,8.38036666666667e-05,0.000254959333333333,0.000112981,8.59453333333333e-05,0.00135864066666667,0.000317247666666667,1e-05,0.000190438666666667,0.000523376333333333
Indianapolis,1e-05,0.001877152,0.008472635,0.000402446666666667,0.000212031,0.00107982,0.000363128666666667,0.00383079966666667,0.00100170866666667,8.0109e-05,0.00125277066666667,0.00147354366666667
Kansas City,0.0,0.000297410666666667,0.003245186,0.00109845733333333,0.000434721333333333,0.000728087,0.000550803,0.00168655433333333,0.000732665666666667,3.89053333333333e-05,9.2783e-05,0.00059015
Los Angeles,0.000105078666666667,0.003493479,0.0175126593333333,0.000785419333333333,0.000843753666666667,0.002756737,0.000654534,0.00213801933333333,0.006195848,0.001475607,0.00379558166666667,0.012921208
New York,6.66666666666667e-06,0.00365741633333333,0.00385939333333333,0.00306072766666667,0.000718775666666667,0.00272429366666667,0.000822929333333333,0.008675544,0.0129112923333333,0.000103114,0.00201676933333333,0.008591245
Seattle,4.95733333333333e-06,0.0,3.61376666666667e-05,0.00010433,9.82866666666667e-06,4.40736666666667e-05,0.0,0.00287058166666667,5.9381e-05,0.000905944,0.002156534,1.03413333333333e-05
Sunnyvale,0.0,0.00110083,0.00452517766666667,0.000107181,0.000277868666666667,0.000886490666666667,0.000169111,0.00244370866666667,0.00135409233333333,0.000307572666666667,0.000177570666666667,0.001640504
Washington DC,1.45623333333333e-05,0.015109438,0.0105160693333333,0.00677877333333333,0.00336392466666667,0.005488673,0.00112238666666667,0.0129115923333333,0.0208238443333333,6.9552e-05,0.003699606,0.03704869
