src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.88933333333333e-06,0.000159677,0.0,2.196e-05,0.0,1.11273333333333e-05,1.62293333333333e-05,0.0,0.0,5.04213333333333e-05,3.38546666666667e-05
Atlanta_2,3.66826666666667e-05,0.00445598066666667,0.002197864,0.000613638,0.002917031,0.00208709633333333,5.14646666666667e-05,0.00230323566666667,0.000790247,0.000130622,0.000720601333333333,0.003649378
Chicago,7.14923333333333e-05,0.00130514766666667,0.00390190766666667,0.000843065666666667,0.000614787,0.00471415166666667,0.00183120233333333,0.00822614466666667,0.000646443666666667,0.000289973666666667,0.00134883766666667,0.000922015
Denver,8.74e-06,0.000297313,0.005323468,0.00140304866666667,0.00319686,0.00487293033333333,0.00421475533333333,0.00453798833333333,0.0022502,0.00176663566666667,0.00250528866666667,0.00608929066666667
Houston,0.000545187666666667,0.000325485,0.001540609,0.000167051333333333,0.000898319,0.000233805,0.000165976666666667,0.00121019666666667,0.000671329333333333,0.0,0.000668786,0.000685214
Indianapolis,4.2014e-05,0.001884481,0.007444017,0.002661854,0.000726634333333333,0.000977915666666667,0.000516341,0.00564049833333333,0.00488201133333333,0.000418779,0.00126710166666667,0.00286687133333333
Kansas City,0.0,0.000286410333333333,0.002458814,0.00213443333333333,0.000394424666666667,0.00160325566666667,0.00117214733333333,0.00218059,0.00135017533333333,0.00048476,0.00104144566666667,0.00211180433333333
Los Angeles,0.000156214666666667,0.00407518233333333,0.017315418,0.001527272,0.00281356566666667,0.005712337,0.000951455666666667,0.00440056433333333,0.020669234,0.00142669766666667,0.00625453366666667,0.0143347836666667
New York,4.56763333333333e-05,0.00322908033333333,0.00437918733333333,0.00626813033333333,0.001784382,0.00568075966666667,0.00197365333333333,0.0134286066666667,0.0248792816666667,0.000815278333333333,0.00506857166666667,0.0158387826666667
Seattle,0.0,6.66666666666667e-06,0.000251202333333333,0.000157779,1.4108e-05,3.0089e-05,2.32906666666667e-05,0.00515720533333333,5.372e-05,0.003009701,0.00481438366666667,0.000336725333333333
Sunnyvale,3.44133333333333e-06,0.00136882633333333,0.00262444366666667,0.000255360666666667,0.000285214666666667,0.00134868366666667,0.000356473666666667,0.004281398,0.001916816,0.00081636,0.000687894,0.001672069
Washington DC,0.000457688,0.0199849183333333,0.00633852966666667,0.00591698566666667,0.00464735333333333,0.00641634366666667,0.00205868966666667,0.0174121246666667,0.0221080443333333,0.000394982666666667,0.00830222833333333,0.0378930233333333
