src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.56213333333333e-05,6.9451e-05,0.0,6.70253333333333e-05,6.66666666666667e-06,0.0,6.1704e-05,1.63586666666667e-05,1.66666666666667e-06,2.26126666666667e-05,6.4209e-05
Atlanta_2,6.66666666666667e-06,0.007240278,0.000829330333333333,0.000495027,0.000801205666666667,0.00153488933333333,0.000110938666666667,0.00209259183333333,0.000497846333333333,4.09516666666667e-06,0.00133118366666667,0.00246109266666667
Chicago,5.62363333333333e-05,0.004039151,0.00698712633333333,0.001477623,0.000912295333333333,0.00354539866666667,0.000899003666666667,0.00768707133333333,0.000842557666666667,6.35613333333333e-05,0.000867348,0.00208470333333333
Denver,3.33333333333333e-06,0.000421583666666667,0.00573842066666667,0.00143210866666667,0.00335975933333333,0.00314694666666667,0.003058263,0.00287329566666667,0.001656654,0.001257421,0.00152115966666667,0.00417861733333333
Houston,0.000116845333333333,0.001731699,0.000882625666666667,0.000268212333333333,0.000901261666666667,0.000112501666666667,0.000106162333333333,0.000930547,0.000361677333333333,0.0,0.000191842333333333,0.000576732333333333
Indianapolis,1.4971e-05,0.00254827366666667,0.00571369333333333,0.000555136666666667,0.000449024,0.002408689,0.000539036,0.00744762266666667,0.00359382933333333,7.92143333333333e-05,0.00170008533333333,0.001473995
Kansas City,3.33333333333333e-06,0.000188581666666667,0.00202358766666667,0.002389506,0.000412381,0.002245815,0.000830150666666667,0.00131137033333333,0.000343531666666667,5.9649e-05,0.000378673333333333,0.000789068333333333
Los Angeles,1.05503333333333e-05,0.006600022,0.0110277023333333,0.00100116133333333,0.000829845,0.00579449766666667,0.00138798,0.003179925,0.00769157533333333,0.00128567633333333,0.005711205,0.01135618
New York,1.65446666666667e-05,0.004044486,0.00451275466666667,0.00355406333333333,0.00133427933333333,0.00394484133333333,0.000570194333333333,0.010080465,0.00995444066666667,0.000215929333333333,0.00311465333333333,0.00691651366666667
Seattle,0.0,1.24626666666667e-05,2.58896666666667e-05,0.000468062666666667,2.69146666666667e-05,0.000659030666666667,1.60716666666667e-05,0.00541084133333333,5.19823333333333e-05,0.00154517833333333,0.00460864333333333,6.66666666666667e-06
Sunnyvale,3.9085e-05,0.000912089,0.00175010466666667,0.000289874666666667,0.000353268666666667,0.000859370333333333,0.000439638,0.00416757233333333,0.001700681,0.000610257,0.000609171,0.00102606933333333
Washington DC,2.57143333333333e-05,0.013190513,0.010294825,0.00702298166666667,0.002447522,0.00452924133333333,0.00142211066666667,0.0153548876666667,0.0159483016666667,0.000119674333333333,0.00502568933333333,0.018586448
