src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.52466666666667e-05,1.11286666666667e-05,1.03033333333333e-05,1.26596666666667e-05,6.66666666666667e-06,3.26386666666667e-05,7.61133333333333e-06,0.000191071666666667,4.278e-06,1.33333333333333e-05,0.000102646666666667
Atlanta_2,6.6201e-05,0.00594728133333333,0.00205243433333333,0.00058435,0.00150162,0.002749498,0.000875738333333333,0.00172644366666667,0.00231674233333333,0.000199083,0.000870712333333333,0.00652283866666667
Chicago,8.00633333333333e-06,0.00224319566666667,0.00986542066666667,0.00294094866666667,0.00115112366666667,0.00549069666666667,0.00167214366666667,0.005286794,0.002597987,0.000503230666666667,0.00106443433333333,0.00457406766666667
Denver,2.55166666666667e-05,0.00114136866666667,0.00836541033333333,0.001261052,0.002542572,0.00413551133333333,0.003768257,0.00225773,0.00189969466666667,0.00243353733333333,0.00370687533333333,0.00619923233333333
Houston,0.000213260333333333,0.000831183333333333,0.00205384866666667,0.000206057,0.00214897933333333,0.000304716666666667,0.000550301666666667,0.000815131,0.000584592333333333,0.000175312333333333,0.000561501666666667,0.00126315366666667
Indianapolis,9.21886666666667e-05,0.00345977,0.00803241466666667,0.001752656,0.00426719066666667,0.005244778,0.00233157133333333,0.00276993733333333,0.00322028433333333,0.000444115,0.001646312,0.00231544933333333
Kansas City,3.97863333333333e-05,0.000528185666666667,0.00264151933333333,0.001319407,0.000400753333333333,0.00187142,0.001631036,0.000619282666666667,0.000475859666666667,0.000352638666666667,0.000806856,0.00234360866666667
Los Angeles,6.01033333333333e-06,0.00365672333333333,0.0132021863333333,0.00722796666666667,0.003330937,0.00303652,0.001333998,0.00149691133333333,0.00638381766666667,0.00532207133333333,0.00229449833333333,0.00711935533333333
New York,0.000616477666666667,0.00517460066666667,0.00596244333333333,0.00364084266666667,0.001553778,0.00733994466666667,0.001853574,0.008833248,0.014839261,0.000989303,0.00247803466666667,0.0112685086666667
Seattle,0.0,1.59373333333333e-05,1.0698e-05,0.00119115133333333,7.30346666666667e-05,3.9504e-05,0.0,0.00432131966666667,4.69876666666667e-05,0.00168932066666667,0.004506246,5.6512e-05
Sunnyvale,5.02413333333333e-05,0.00189299833333333,0.00644317133333333,0.000881418333333333,0.001071493,0.00155463133333333,0.000646827333333333,0.00218506266666667,0.003030248,0.000982105333333333,0.00100114733333333,0.00243424966666667
Washington DC,8.96253333333333e-05,0.015969622,0.0144761206666667,0.0115373426666667,0.00495916966666667,0.012730447,0.005079941,0.00529194333333333,0.027033346,0.000873338,0.005788342,0.0439710566666667
