src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.2596e-05,2.4198e-05,0.0,8.887e-06,0.0,0.0,5.88143333333333e-05,0.0,0.0,0.0,7.89996666666667e-05
Atlanta_2,1.10026666666667e-05,0.003321442,0.000373305,0.000477196333333333,7.7161e-05,0.00274426133333333,4.83373333333333e-05,0.0012167915,0.000859598,9.78675e-05,0.00109197466666667,0.00630177733333333
Chicago,6.27786666666667e-05,0.00146105433333333,0.010464483,0.000854329,0.000584335333333333,0.00175012266666667,0.000891697333333333,0.00328072,0.00112705533333333,0.000239171333333333,0.00096736,0.00287724266666667
Denver,1.386e-05,0.00376378933333333,0.0112316556666667,0.002704337,0.00195422133333333,0.002445117,0.00130152133333333,0.000592736333333333,0.001065404,0.000623172,0.00114662933333333,0.00571497066666667
Houston,0.000222512666666667,0.000482254,0.00178491466666667,0.000129672333333333,0.00180908766666667,0.000152933666666667,0.000118012,0.000917561333333333,0.000316139333333333,0.0,0.000116563666666667,0.000237752333333333
Indianapolis,0.0,0.002551183,0.00607203966666667,0.00128368933333333,0.000183691666666667,0.00273803633333333,0.000182265666666667,0.00155011933333333,0.00244150766666667,1.63243333333333e-05,0.00135584866666667,0.00311156433333333
Kansas City,1e-05,0.000617466333333333,0.00262443633333333,0.000557660333333333,0.000387373666666667,0.001421118,0.00100347333333333,0.000672924,0.000313551666666667,0.000296147666666667,0.000310534333333333,0.000848163
Los Angeles,0.0,0.00184922966666667,0.0137414813333333,0.001120249,0.00108554533333333,0.00157543666666667,0.000585916666666667,0.00176757433333333,0.00312606933333333,0.002487734,0.00213870633333333,0.00952689066666667
New York,1.4154e-05,0.001908869,0.00355346633333333,0.00246144233333333,0.000254999,0.00178048833333333,0.000351389666666667,0.00833929266666667,0.009769754,6.07946666666667e-05,0.00186947233333333,0.00541486233333333
Seattle,0.0,1.5673e-05,6.66666666666667e-06,0.000654341333333333,0.0,2.14696666666667e-05,3.33333333333333e-06,0.00409921633333333,3.33333333333333e-06,0.00118731766666667,0.00481666133333333,6.83733333333333e-06
Sunnyvale,1.34186666666667e-05,0.000793886666666667,0.00242235166666667,0.000264061666666667,0.000129817666666667,0.000428208333333333,0.000212006,0.001203098,0.00439353,0.000330228666666667,0.000157754666666667,0.000824886333333333
Washington DC,4.169e-06,0.0212083073333333,0.00750528633333333,0.00495693833333333,0.00295855766666667,0.003450755,0.00118283933333333,0.0123765446666667,0.0160462676666667,0.000121133666666667,0.00368490433333333,0.027682993
