src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.92456666666667e-05,1.405e-05,3.54e-06,8.748e-06,0.0,3.33333333333333e-06,2.07873333333333e-05,3.33333333333333e-06,0.0,5.16936666666667e-05,0.000623608666666667
Atlanta_2,0.000715388333333333,0.00303097066666667,0.000799731666666667,0.000355339666666667,0.000178754666666667,0.002385343,9.09166666666667e-05,0.00178209566666667,0.000493926333333333,0.000105564666666667,0.002075042,0.00853243666666667
Chicago,3.93886666666667e-05,0.001679331,0.0112579946666667,0.000628829,0.00176668166666667,0.00736087266666667,0.002573327,0.00300253833333333,0.001118281,0.000580649666666667,0.003851356,0.00516152833333333
Denver,1.59826666666667e-05,0.000738172333333333,0.00949553433333333,0.000428087666666667,0.002105866,0.00124615066666667,0.00144738133333333,0.000698084333333333,0.00180116766666667,0.000916114,0.00196672566666667,0.00240472366666667
Houston,0.000465310666666667,0.000118790333333333,0.00244888566666667,0.000117228666666667,0.00215131666666667,9.63863333333333e-05,0.000691071333333333,0.000635164666666667,0.000282871,4.95286666666667e-05,0.00100379366666667,0.000405486666666667
Indianapolis,1.91963333333333e-05,0.000547468666666667,0.0160733066666667,0.000469887,6.11143333333333e-05,0.000515859333333333,0.000212381333333333,0.00174131333333333,0.00103487866666667,3.6999e-05,0.00326832333333333,0.002690309
Kansas City,2.4911e-05,0.000303097333333333,0.013881679,0.000613070666666667,0.000308587,0.000992090333333333,0.001194672,0.000479102333333333,0.000800025333333333,0.000237228333333333,0.001276737,0.000925698333333333
Los Angeles,2.53133333333333e-05,0.001401118,0.0120669983333333,0.00169456,0.000388894333333333,0.000941474666666667,0.000146983333333333,0.002686297,0.00427881733333333,0.00247964166666667,0.00684998,0.00627091866666667
New York,3.87063333333333e-05,0.00201436933333333,0.003449257,0.00134321266666667,0.000534262333333333,0.00319443066666667,0.000524590666666667,0.00714317666666667,0.016637629,0.000494523666666667,0.00306545366666667,0.007818561
Seattle,0.0,0.0,6.66666666666667e-06,6.9279e-05,5.44046666666667e-05,4.41463333333333e-05,0.0,0.001699458,0.000393733666666667,0.00228954466666667,0.00286533233333333,3.33333333333333e-06
Sunnyvale,0.00015418,0.00296548266666667,0.00589362433333333,0.000321436,0.00131068233333333,0.00250610333333333,0.000786044,0.002955192,0.00153528,0.000289662666666667,0.002540534,0.00480304566666667
Washington DC,0.000568564666666667,0.0115652846666667,0.0110682223333333,0.008660061,0.002945437,0.003517472,0.002186134,0.00931002733333333,0.0176606593333333,0.000180598333333333,0.005230466,0.0369886166666667
