src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.607e-06,0.0,3.1922e-05,2.79776666666667e-05,7.40933333333333e-06,7.04566666666667e-06,6.66666666666667e-06,0.0,4.36296666666667e-05,4.53673333333333e-05
Atlanta_2,6.66666666666667e-06,0.00413358333333333,0.000881496333333333,0.000533326333333333,0.000142073,0.00216021466666667,5.84066666666667e-05,0.00195964433333333,0.000288318333333333,6.29633333333333e-06,0.000693551666666667,0.00224492633333333
Chicago,0.000132462333333333,0.000744154,0.00630346166666667,0.00195269433333333,0.000447260333333333,0.00543283766666667,0.000783087333333333,0.00738055666666667,0.00249395733333333,0.000454824333333333,0.000818836,0.00420573666666667
Denver,2.584e-05,0.000255160333333333,0.00522528733333333,0.00194938766666667,0.00213610233333333,0.00339064433333333,0.003059923,0.000723537333333333,0.00205503466666667,0.000744544,0.001745593,0.004768605
Houston,0.000248049333333333,0.000176404666666667,0.0008944,0.000135764,0.000436241666666667,0.000103087,9.29433333333333e-05,0.000948912,0.000999215333333333,0.0,7.32566666666667e-05,0.000236448
Indianapolis,5.391e-06,0.00222732833333333,0.003926312,0.000515787666666667,0.000935240666666667,0.001302488,0.000416947666666667,0.007748839,0.00172402466666667,1.3347e-05,0.00127017466666667,0.00206520633333333
Kansas City,0.0,0.000102230666666667,0.00167470766666667,0.00103589433333333,0.000515737,0.00236816,0.001154732,0.000647356,0.000204846,3.33333333333333e-06,0.000669434666666667,0.00100437366666667
Los Angeles,3.33333333333333e-06,0.00171356866666667,0.00815731433333333,0.000689400666666667,0.000350813,0.004531948,0.000428714666666667,0.00141525,0.00408105266666667,0.00142800833333333,0.00276994266666667,0.00997681366666667
New York,0.000148005666666667,0.00264953566666667,0.00390265466666667,0.00327720133333333,0.002636947,0.002956582,0.000619267666666667,0.01196944,0.006897982,9.4061e-05,0.002466302,0.00634021866666667
Seattle,0.0,6.66666666666667e-06,3.22066666666667e-05,0.00128059966666667,8.26133333333333e-06,4.6246e-05,0.000113026666666667,0.004481011,4.9395e-05,0.001024809,0.00316525833333333,6.66666666666667e-06
Sunnyvale,2.1516e-05,0.000892258,0.00125996133333333,0.000284937666666667,0.000276608333333333,0.000672076333333333,0.000461616666666667,0.00263669,0.000946785333333333,0.00125612666666667,0.000634327333333333,0.000494852
Washington DC,6.81366666666667e-06,0.00664128233333333,0.008655322,0.00869367166666667,0.001843041,0.00392326066666667,0.00201668033333333,0.00930414166666667,0.0126921386666667,0.001157299,0.00450800666666667,0.0315100206666667
