src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.28066666666667e-05,0.000247357666666667,7.8739e-05,6.66666666666667e-06,4.08016666666667e-05,9.3867e-05,2.45283333333333e-05,1.72126666666667e-05,1.66666666666667e-05,3.33333333333333e-06,0.000132452,0.000258566666666667
Atlanta_2,0.000109106333333333,0.004688928,0.00510139,0.000209305333333333,0.000412481333333333,0.00352346566666667,0.000583570333333333,0.00202457033333333,0.00143930566666667,0.000493862333333333,0.00307930366666667,0.007785173
Chicago,0.000203152333333333,0.00417775933333333,0.0137933593333333,0.00108264766666667,0.00226692166666667,0.00811532,0.003227793,0.00313021266666667,0.00148718433333333,0.000432316666666667,0.00410589,0.003106821
Denver,5.22606666666667e-05,0.00126075233333333,0.005507828,0.00103552666666667,0.00270535566666667,0.00190054933333333,0.00249378833333333,0.000997645333333333,0.00105275166666667,0.00158593466666667,0.00234084166666667,0.00431737533333333
Houston,0.000356825,0.000725134333333333,0.00188115233333333,0.000120259666666667,0.001776914,0.000538087333333333,0.001079808,0.000294503666666667,0.000385908,9.4722e-05,0.00151267566666667,0.000562178666666667
Indianapolis,3.63476666666667e-05,0.002779823,0.0121208856666667,0.000552018333333333,0.000360713333333333,0.00387355233333333,0.00152342933333333,0.00247121033333333,0.001994595,9.88386666666667e-05,0.004170832,0.00310823466666667
Kansas City,5.94193333333333e-05,0.000779199333333333,0.00402364833333333,0.000907066333333333,0.00142932266666667,0.00238103966666667,0.00147656866666667,0.000427576,0.000837183,0.000243467,0.0017254,0.00148966066666667
Los Angeles,3.61053333333333e-05,0.00211771933333333,0.0171019396666667,0.00154133266666667,0.00140304333333333,0.00311452133333333,0.000541377666666667,0.00117444733333333,0.00693930766666667,0.00263484133333333,0.006299715,0.00657530333333333
New York,0.000797376,0.00637848966666667,0.003884916,0.001558272,0.00141049066666667,0.00474282066666667,0.001326521,0.00583079266666667,0.015904504,0.000255169333333333,0.00354546966666667,0.0110567556666667
Seattle,0.0,0.0,2.0909e-05,0.00134428033333333,3.458e-05,6.1198e-05,2.2854e-05,0.000788639666666667,7.282e-06,0.00104784233333333,0.00231295633333333,2.2419e-05
Sunnyvale,0.00120762766666667,0.009400394,0.0154612656666667,0.00293179466666667,0.004042485,0.0112887636666667,0.00742298233333333,0.00350717633333333,0.00328260866666667,0.000250751,0.002403244,0.0128307866666667
Washington DC,8.36846666666667e-05,0.018200703,0.00967447666666667,0.007057725,0.00334276933333333,0.00668003866666667,0.00291378866666667,0.008662399,0.0248266976666667,0.000316588666666667,0.00681587666666667,0.03816326
